id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7144_20250401_168_2_14,168_2,1,38.743919372558594,-9.205530166625977,13,IN_TRANSIT_TO,2025-05-18 11:19:55,8811,2793,AJ-58-LI,POINT (-9.205530166625977 38.743919372558594)
611_15E,11305_20250401_76_0_3,76_0,0,38.704280853271484,-9.173930168151855,9,IN_TRANSIT_TO,2025-05-18 11:20:10,4004,611,,POINT (-9.173930168151855 38.704280853271484)
4607_750,6259_20250401_106_0_2,106_0,0,38.76033020019531,-9.118000030517578,8,IN_TRANSIT_TO,2025-05-18 05:28:20,8408,4607,96-GL-84,POINT (-9.118000030517578 38.76033020019531)
2440_767,7263_20250401_112_0_3,112_0,0,38.75809860229492,-9.185469627380371,28,IN_TRANSIT_TO,2025-05-18 11:19:45,12824,2440,29-AX-08,POINT (-9.185469627380371 38.75809860229492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_9,106_0,0,38.767578125,-9.103599548339844,1,IN_TRANSIT_TO,2025-05-18 11:20:05,7813,4602,96-GL-80,POINT (-9.103599548339844 38.767578125)
612_15E,11188_20250401_76_0_7,76_0,0,38.71012878417969,-9.135749816894531,1,IN_TRANSIT_TO,2025-05-18 11:19:44,50620,612,,POINT (-9.135749816894531 38.71012878417969)
2795_727,4494_20250401_103_2_8,103_2,1,38.69736862182617,-9.203680038452148,12,IN_TRANSIT_TO,2025-05-18 11:20:00,9603,2795,AJ-55-LI,POINT (-9.203680038452148 38.69736862182617)
2494_720,4063_20250401_143_0_11,143_0,0,38.7381706237793,-9.125269889831543,3,IN_TRANSIT_TO,2025-05-18 11:20:06,8905,2494,88-BL-68,POINT (-9.125269889831543 38.7381706237793)
2830_728,4594_20250401_204_0_3,204_0,1,38.69736862182617,-9.203069686889648,42,IN_TRANSIT_TO,2025-05-18 11:19:42,4102,2830,BF-57-FZ,POINT (-9.203069686889648 38.69736862182617)
2624_722,4117_20250401_196_0_8,196_0,1,38.73086929321289,-9.14663028717041,30,IN_TRANSIT_TO,2025-05-18 11:19:44,1714,2624,72-VP-82,POINT (-9.14663028717041 38.73086929321289)
4614_750,6289_20250401_106_0_8,106_0,1,38.76665115356445,-9.104020118713379,38,IN_TRANSIT_TO,2025-05-18 11:19:47,2315,4614,96-GL-90,POINT (-9.104020118713379 38.76665115356445)
2943_29B,17526_20250401_209_0_10,209_0,0,38.76543045043945,-9.10966968536377,10,IN_TRANSIT_TO,2025-05-18 11:19:59,7717,2943,51-GL-83,POINT (-9.10966968536377 38.76543045043945)
4611_750,6334_20250401_106_0_8,106_0,1,38.707828521728516,-9.223270416259766,5,IN_TRANSIT_TO,2025-05-18 11:19:51,18402,4611,96-GL-88,POINT (-9.223270416259766 38.707828521728516)
4631_736,41540_20250401_199_0_3,199_0,0,38.76797866821289,-9.158320426940918,18,IN_TRANSIT_TO,2025-05-18 11:19:43,5901,4631,02-JN-86,POINT (-9.158320426940918 38.76797866821289)
4630_736,18823_20250401_199_0_9,199_0,0,38.78696823120117,-9.170430183410645,27,IN_TRANSIT_TO,2025-05-18 11:19:59,7211,4630,02-JN-85,POINT (-9.170430183410645 38.78696823120117)
2691_714,3655_20250401_102_0_7,102_0,0,38.69770050048828,-9.20442008972168,20,IN_TRANSIT_TO,2025-05-18 11:19:36,9604,2691,90-XF-45,POINT (-9.20442008972168 38.69770050048828)
2690_754,6596_20250401_201_2_8,201_2,1,38.74137878417969,-9.168519973754883,28,IN_TRANSIT_TO,2025-05-18 11:19:45,1615,2690,99-XE-57,POINT (-9.168519973754883 38.74137878417969)
2684_738,5543_20250401_117_0_3,117_0,1,38.73173141479492,-9.145970344543457,19,IN_TRANSIT_TO,2025-05-18 11:20:02,1713,2684,99-XE-59,POINT (-9.145970344543457 38.73173141479492)
6047_760,7048_20250401_171_0_7,171_0,1,38.70962142944336,-9.135149955749512,32,IN_TRANSIT_TO,2025-05-18 11:20:06,5519,6047,BH-20-IP,POINT (-9.135149955749512 38.70962142944336)
2681_754,6602_20250401_201_2_8,201_2,1,38.73432159423828,-9.220499992370605,8,IN_TRANSIT_TO,2025-05-18 11:20:00,18103,2681,93-XA-41,POINT (-9.220499992370605 38.73432159423828)
