id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75130081176758,-9.279720306396484,0,IN_TRANSIT_TO,2025-03-20 13:40:54,,5252,Testes,POINT (-9.279720306396484 38.75130081176758)
2793_754,6592_20250101_201_0_10,201_0,1,38.73857879638672,-9.209850311279297,2,IN_TRANSIT_TO,2025-03-20 13:41:40,8842,2793,AJ-58-LI,POINT (-9.209850311279297 38.73857879638672)
2302_735,5206_20250101_172_0_9,172_0,0,38.74462127685547,-9.139430046081543,24,IN_TRANSIT_TO,2025-03-20 13:41:51,307,2302,83-08-ZM,POINT (-9.139430046081543 38.74462127685547)
2253_758,6815_20250101_150_0_9,150_0,0,38.75062942504883,-9.200599670410156,28,IN_TRANSIT_TO,2025-03-20 13:42:00,10906,2253,80-52-ZE,POINT (-9.200599670410156 38.75062942504883)
611_15E,11288_20250101_76_0_9,76_0,0,38.6974983215332,-9.19849967956543,13,IN_TRANSIT_TO,2025-03-20 13:41:10,4112,611,,POINT (-9.19849967956543 38.6974983215332)
4607_750,6390_20250101_106_0_9,106_0,1,38.74953079223633,-9.192500114440918,34,IN_TRANSIT_TO,2025-03-20 13:41:45,2301,4607,96-GL-84,POINT (-9.192500114440918 38.74953079223633)
2440_778,18640_20250101_179_0_14,179_0,1,38.77096939086914,-9.168780326843262,12,IN_TRANSIT_TO,2025-03-20 13:41:54,50094,2440,29-AX-08,POINT (-9.168780326843262 38.77096939086914)
2992_774,7430_20250101_192_0_19,192_0,0,38.72037124633789,-9.155449867248535,8,IN_TRANSIT_TO,2025-03-20 13:41:44,6823,2992,29-VM-95,POINT (-9.155449867248535 38.72037124633789)
2448_716,3744_20250101_164_0_12,164_0,1,38.73749923706055,-9.156370162963867,17,IN_TRANSIT_TO,2025-03-20 13:41:37,1508,2448,44-BC-34,POINT (-9.156370162963867 38.73749923706055)
603_15E,11254_20250101_76_0_11,76_0,0,38.69596862792969,-9.218779563903809,17,IN_TRANSIT_TO,2025-03-20 13:41:35,13204,603,,POINT (-9.218779563903809 38.69596862792969)
2766_727,4528_20250101_103_0_7,103_0,1,38.6973991394043,-9.199819564819336,13,IN_TRANSIT_TO,2025-03-20 13:41:53,4109,2766,AH-40-ND,POINT (-9.199819564819336 38.6973991394043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7095_20250101_171_0_2,171_0,1,38.71337127685547,-9.198769569396973,34,IN_TRANSIT_TO,2025-03-20 13:41:34,905,6021,BD-91-QG,POINT (-9.198769569396973 38.71337127685547)
612_15E,11212_20250101_76_0_12,76_0,1,38.6976318359375,-9.22301959991455,3,IN_TRANSIT_TO,2025-03-20 13:41:48,4209,612,,POINT (-9.22301959991455 38.6976318359375)
2256_799,8222_20250101_120_0_12,120_0,0,38.74509811401367,-9.199769973754883,8,IN_TRANSIT_TO,2025-03-20 13:41:33,2806,2256,80-53-ZE,POINT (-9.199769973754883 38.74509811401367)
2795_709,3384_20250101_148_0_18,148_0,0,38.71971893310547,-9.145050048828125,4,IN_TRANSIT_TO,2025-03-20 13:41:53,1103,2795,AJ-55-LI,POINT (-9.145050048828125 38.71971893310547)
2494_755,6694_20250101_118_0_11,118_0,1,38.75006866455078,-9.159749984741211,4,IN_TRANSIT_TO,2025-03-20 13:41:49,12705,2494,88-BL-68,POINT (-9.159749984741211 38.75006866455078)
2830_753,6577_20250101_167_0_15,167_0,0,38.72534942626953,-9.15215015411377,4,IN_TRANSIT_TO,2025-03-20 13:41:47,1209,2830,BF-57-FZ,POINT (-9.15215015411377 38.72534942626953)
6033_732,5093_20250101_107_0_6,107_0,0,38.70640182495117,-9.1428804397583,19,IN_TRANSIT_TO,2025-03-20 13:41:37,3820,6033,BF-92-AZ,POINT (-9.1428804397583 38.70640182495117)
4620_728,4714_20250101_204_0_7,204_0,1,38.71205139160156,-9.124670028686523,33,IN_TRANSIT_TO,2025-03-20 13:41:46,5504,4620,22-GP-54,POINT (-9.124670028686523 38.71205139160156)
2955_40B,17558_20250101_212_0_12,212_0,0,38.791481018066406,-9.144630432128906,9,IN_TRANSIT_TO,2025-03-20 13:41:26,50206,2955,27-GU-70,POINT (-9.144630432128906 38.791481018066406)
2624_759,6949_20250101_144_0_8,144_0,1,38.76408004760742,-9.118980407714844,16,IN_TRANSIT_TO,2025-03-20 13:41:41,8404,2624,72-VP-82,POINT (-9.118980407714844 38.76408004760742)
4616_750,6413_20250101_106_0_6,106_0,0,38.75600051879883,-9.103300094604492,4,IN_TRANSIT_TO,2025-03-20 13:41:54,2320,4616,22-GP-50,POINT (-9.103300094604492 38.75600051879883)
2943_26B,17510_20250101_208_0_12,208_0,1,38.78213119506836,-9.09475040435791,20,IN_TRANSIT_TO,2025-03-20 13:41:49,50289,2943,51-GL-83,POINT (-9.09475040435791 38.78213119506836)
4611_728,4681_20250101_204_0_8,204_0,0,38.70914840698242,-9.214179992675781,3,IN_TRANSIT_TO,2025-03-20 13:41:48,12405,4611,96-GL-88,POINT (-9.214179992675781 38.70914840698242)
4626_783,7842_20250101_203_0_9,203_0,0,38.76115036010742,-9.131930351257324,17,IN_TRANSIT_TO,2025-03-20 13:41:59,11305,4626,90-JI-93,POINT (-9.131930351257324 38.76115036010742)
4646_728,4706_20250101_204_0_7,204_0,1,38.70330047607422,-9.172380447387695,39,IN_TRANSIT_TO,2025-03-20 13:41:32,10202,4646,11-JM-79,POINT (-9.172380447387695 38.70330047607422)
4822_736,5319_20250101_199_0_10,199_0,1,38.75767135620117,-9.155200004577637,15,IN_TRANSIT_TO,2025-03-20 13:41:45,5806,4822,58-VS-27,POINT (-9.155200004577637 38.75767135620117)
4818_751,6498_20250101_109_0_13,109_0,1,38.69742965698242,-9.203969955444336,18,IN_TRANSIT_TO,2025-03-20 13:41:59,9603,4818,42-VT-57,POINT (-9.203969955444336 38.69742965698242)
2688_754,6609_20250101_201_0_9,201_0,0,38.74517822265625,-9.20503044128418,20,IN_TRANSIT_TO,2025-03-20 13:41:41,8816,2688,93-XA-35,POINT (-9.20503044128418 38.74517822265625)
2699_727,4552_20250101_103_0_7,103_0,0,38.71961975097656,-9.155670166015625,16,IN_TRANSIT_TO,2025-03-20 13:41:33,6810,2699,92-XQ-25,POINT (-9.155670166015625 38.71961975097656)
2692_711,3512_20250101_101_0_7,101_0,0,38.725399017333984,-9.151800155639648,6,IN_TRANSIT_TO,2025-03-20 13:41:35,1103,2692,90-XF-62,POINT (-9.151800155639648 38.725399017333984)
2691_746,5986_20250101_108_0_12,108_0,1,38.75210189819336,-9.205280303955078,4,IN_TRANSIT_TO,2025-03-20 13:41:36,10901,2691,90-XF-45,POINT (-9.205280303955078 38.75210189819336)
2690_764,7166_20250101_168_0_9,168_0,0,38.7601203918457,-9.185029983520508,12,IN_TRANSIT_TO,2025-03-20 13:41:58,12804,2690,99-XE-57,POINT (-9.185029983520508 38.7601203918457)
2694_714,3640_20250101_102_0_10,102_0,1,38.69744873046875,-9.194430351257324,22,IN_TRANSIT_TO,2025-03-20 13:41:44,4113,2694,90-XF-49,POINT (-9.194430351257324 38.69744873046875)
2669_738,5512_20250101_117_0_9,117_0,0,38.7559814453125,-9.174630165100098,2,IN_TRANSIT_TO,2025-03-20 13:42:00,50420,2669,87-XB-34,POINT (-9.174630165100098 38.7559814453125)
2695_709,3401_20250101_148_0_19,148_0,1,38.72032165527344,-9.145649909973145,9,IN_TRANSIT_TO,2025-03-20 13:41:37,1102,2695,90-XF-50,POINT (-9.145649909973145 38.72032165527344)
4836_736,5399_20250101_199_0_9,199_0,0,38.776371002197266,-9.162830352783203,21,IN_TRANSIT_TO,2025-03-20 13:41:43,5909,4836,34-VR-23,POINT (-9.162830352783203 38.776371002197266)
2684_727,4537_20250101_103_0_6,103_0,0,38.70574951171875,-9.202300071716309,40,IN_TRANSIT_TO,2025-03-20 13:41:42,13114,2684,99-XE-59,POINT (-9.202300071716309 38.70574951171875)
6047_760,7081_20250101_171_0_10,171_0,1,38.70996856689453,-9.203080177307129,0,IN_TRANSIT_TO,2025-03-20 13:41:47,,6047,BH-20-IP,POINT (-9.203080177307129 38.70996856689453)
2947_26B,17520_20250101_208_0_11,208_0,0,38.768470764160156,-9.09807014465332,17,IN_TRANSIT_TO,2025-03-20 13:41:39,7805,2947,51-GL-84,POINT (-9.09807014465332 38.768470764160156)
2676_15E,11495_20250101_76_8_18,76_8,1,38.70296859741211,-9.173069953918457,1,IN_TRANSIT_TO,2025-03-20 13:41:34,4003,2676,87-XB-40,POINT (-9.173069953918457 38.70296859741211)
2680_764,7151_20250101_168_0_9,168_0,1,38.74504852294922,-9.204930305480957,13,IN_TRANSIT_TO,2025-03-20 13:41:45,8811,2680,93-XA-36,POINT (-9.204930305480957 38.74504852294922)
2681_713,3592_20250101_122_0_10,122_0,1,38.70473098754883,-9.167750358581543,9,IN_TRANSIT_TO,2025-03-20 13:41:32,10207,2681,93-XA-41,POINT (-9.167750358581543 38.70473098754883)
2673_714,3705_20250101_102_0_9,102_0,0,38.699119567871094,-9.186079978942871,15,IN_TRANSIT_TO,2025-03-20 13:41:57,9504,2673,87-XB-37,POINT (-9.186079978942871 38.699119567871094)
2679_746,5964_20250101_108_0_12,108_0,1,38.72542953491211,-9.151020050048828,24,IN_TRANSIT_TO,2025-03-20 13:41:43,1206,2679,93-XA-34,POINT (-9.151020050048828 38.72542953491211)
2674_764,7158_20250101_168_0_11,168_0,1,38.74760055541992,-9.221420288085938,2,IN_TRANSIT_TO,2025-03-20 13:41:54,3006,2674,87-XB-38,POINT (-9.221420288085938 38.74760055541992)
2675_738,5572_20250101_117_0_9,117_0,0,38.72574996948242,-9.150899887084961,21,IN_TRANSIT_TO,2025-03-20 13:41:54,1206,2675,87-XB-35,POINT (-9.150899887084961 38.72574996948242)
4623_783,7846_20250101_203_0_9,203_0,0,38.734779357910156,-9.145130157470703,7,IN_TRANSIT_TO,2025-03-20 13:41:48,1807,4623,27-JO-12,POINT (-9.145130157470703 38.734779357910156)
4819_751,6510_20250101_109_0_9,109_0,0,38.715049743652344,-9.23169994354248,32,IN_TRANSIT_TO,2025-03-20 13:41:50,50059,4819,34-VR-16,POINT (-9.23169994354248 38.715049743652344)
6049_732,5096_20250101_107_0_5,107_0,0,38.73197937011719,-9.141719818115234,9,IN_TRANSIT_TO,2025-03-20 13:41:35,6506,6049,BH-47-IR,POINT (-9.141719818115234 38.73197937011719)
6050_760,7022_20250101_171_0_7,171_0,1,38.71384811401367,-9.138179779052734,34,IN_TRANSIT_TO,2025-03-20 13:41:57,905,6050,BH-62-IR,POINT (-9.138179779052734 38.71384811401367)
2347_763,46424_20250101_282_0_13,282_0,0,38.778900146484375,-9.16510009765625,6,IN_TRANSIT_TO,2025-03-20 13:41:32,5912,2347,53-61-ZJ,POINT (-9.16510009765625 38.778900146484375)
2741_735,5191_20250101_172_0_8,172_0,1,38.75004959106445,-9.159049987792969,0,IN_TRANSIT_TO,2025-03-20 13:41:47,,2741,AG-99-TG,POINT (-9.159049987792969 38.75004959106445)
2479_747,6122_20250101_177_0_13,177_0,0,38.76679992675781,-9.185250282287598,13,IN_TRANSIT_TO,2025-03-20 13:41:42,50360,2479,91-BE-74,POINT (-9.185250282287598 38.76679992675781)
2414_726,4317_20250101_116_0_9,116_0,0,38.73899841308594,-9.157819747924805,14,IN_TRANSIT_TO,2025-03-20 13:41:47,1503,2414,92-AO-51,POINT (-9.157819747924805 38.73899841308594)
2763_727,4553_20250101_103_0_7,103_0,0,38.72819900512695,-9.148300170898438,12,IN_TRANSIT_TO,2025-03-20 13:41:36,1702,2763,AH-23-ND,POINT (-9.148300170898438 38.72819900512695)
2417_703,3162_20250101_165_0_10,165_0,0,38.78004837036133,-9.159870147705078,13,IN_TRANSIT_TO,2025-03-20 13:41:46,5931,2417,50-AL-06,POINT (-9.159870147705078 38.78004837036133)
