id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250101_171_0_7,171_0,0,38.7117805480957,-9.211350440979004,36,IN_TRANSIT_TO,2025-02-23 07:52:08,12922,6032,BF-93-BC,POINT (-9.211350440979004 38.7117805480957)
4645_750,6289_20250101_106_0_4,106_0,1,38.717681884765625,-9.219200134277344,5,IN_TRANSIT_TO,2025-02-23 07:52:09,18402,4645,98-JO-46,POINT (-9.219200134277344 38.717681884765625)
4648_750,6267_20250101_106_0_4,106_0,1,38.74726867675781,-9.189530372619629,17,IN_TRANSIT_TO,2025-02-23 07:52:04,10803,4648,98-JO-47,POINT (-9.189530372619629 38.74726867675781)
2766_727,4472_20250101_103_2_3,103_2,1,38.70640182495117,-9.20242977142334,8,IN_TRANSIT_TO,2025-02-23 07:52:06,13111,2766,AH-40-ND,POINT (-9.20242977142334 38.70640182495117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7048_20250101_171_0_3,171_0,1,38.70772933959961,-9.196399688720703,14,IN_TRANSIT_TO,2025-02-23 07:51:41,10303,6021,BD-91-QG,POINT (-9.196399688720703 38.70772933959961)
612_15E,11230_20250101_76_0_5,76_0,0,38.703521728515625,-9.1702299118042,5,IN_TRANSIT_TO,2025-02-23 07:51:50,10202,612,,POINT (-9.1702299118042 38.703521728515625)
4617_750,6312_20250101_106_0_3,106_0,0,38.72809982299805,-9.212300300598145,34,IN_TRANSIT_TO,2025-02-23 07:51:48,18111,4617,22-GP-51,POINT (-9.212300300598145 38.72809982299805)
2955_40B,19270_20250101_212_0_2,212_0,1,38.77566909790039,-9.156169891357422,5,IN_TRANSIT_TO,2025-02-23 07:51:56,11508,2955,27-GU-70,POINT (-9.156169891357422 38.77566909790039)
4626_796,8115_20250101_174_0_3,174_0,0,38.77439880371094,-9.163200378417969,5,IN_TRANSIT_TO,2025-02-23 07:51:57,5907,4626,90-JI-93,POINT (-9.163200378417969 38.77439880371094)
4650_750,6259_20250101_106_0_3,106_0,1,38.762550354003906,-9.129949569702148,30,IN_TRANSIT_TO,2025-02-23 07:51:57,7501,4650,11-JM-80,POINT (-9.129949569702148 38.762550354003906)
4631_736,18823_20250101_199_0_4,199_0,1,38.764129638671875,-9.156999588012695,13,IN_TRANSIT_TO,2025-02-23 07:51:58,5814,4631,02-JN-86,POINT (-9.156999588012695 38.764129638671875)
2688_711,3450_20250101_101_0_2,101_0,1,38.72145080566406,-9.146769523620605,29,IN_TRANSIT_TO,2025-02-23 07:51:53,50197,2688,93-XA-35,POINT (-9.146769523620605 38.72145080566406)
2690_15E,21271_20250101_76_0_2,76_0,0,38.71358108520508,-9.13817024230957,5,IN_TRANSIT_TO,2025-02-23 07:52:15,10202,2690,99-XE-57,POINT (-9.13817024230957 38.71358108520508)
6048_732,5049_20250101_107_2_2,107_2,1,38.7036018371582,-9.162949562072754,24,IN_TRANSIT_TO,2025-02-23 07:51:56,10201,6048,BH-46-IR,POINT (-9.162949562072754 38.7036018371582)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,17560_20250101_212_0_3,212_0,0,38.78755187988281,-9.145000457763672,11,IN_TRANSIT_TO,2025-02-23 07:51:59,50204,2952,62-GQ-54,POINT (-9.145000457763672 38.78755187988281)
2948_29B,17526_20250101_209_0_2,209_0,0,38.76308059692383,-9.117980003356934,31,IN_TRANSIT_TO,2025-02-23 07:52:11,8404,2948,51-GL-85,POINT (-9.117980003356934 38.76308059692383)
2671_709,3386_20250101_148_0_3,148_0,1,38.71866989135742,-9.156570434570312,6,IN_TRANSIT_TO,2025-02-23 07:51:49,6803,2671,87-XB-43,POINT (-9.156570434570312 38.71866989135742)
2672_709,3396_20250101_148_0_2,148_0,0,38.717071533203125,-9.157670021057129,8,IN_TRANSIT_TO,2025-02-23 07:52:05,6802,2672,87-XB-44,POINT (-9.157670021057129 38.717071533203125)
510_15E,11204_20250101_76_0_5,76_0,0,38.695369720458984,-9.212030410766602,15,IN_TRANSIT_TO,2025-02-23 07:52:14,13210,510,,POINT (-9.212030410766602 38.695369720458984)
2718_727,4450_20250101_103_2_2,103_2,1,38.70888137817383,-9.152979850769043,28,IN_TRANSIT_TO,2025-02-23 07:52:06,7105,2718,92-XQ-23,POINT (-9.152979850769043 38.70888137817383)
2658_738,5527_20250101_117_0_3,117_0,0,38.724098205566406,-9.150830268859863,21,IN_TRANSIT_TO,2025-02-23 07:51:56,1206,2658,05-VZ-71,POINT (-9.150830268859863 38.724098205566406)
2479_729,4761_20250101_104_0_4,104_0,0,38.7648811340332,-9.19933032989502,6,IN_TRANSIT_TO,2025-02-23 07:52:03,13909,2479,91-BE-74,POINT (-9.19933032989502 38.7648811340332)
2763_714,3633_20250101_102_0_3,102_0,0,38.705101013183594,-9.161330223083496,7,IN_TRANSIT_TO,2025-02-23 07:51:57,3908,2763,AH-23-ND,POINT (-9.161330223083496 38.705101013183594)
2257_758,6795_20250101_150_0_4,150_0,1,38.74576950073242,-9.182049751281738,9,IN_TRANSIT_TO,2025-02-23 07:52:02,10829,2257,80-50-ZE,POINT (-9.182049751281738 38.74576950073242)
255_58B,35054_20250101_227_0_4,227_0,0,38.75254821777344,-9.180100440979004,15,IN_TRANSIT_TO,2025-02-23 07:51:32,10709,255,AF-58-RM,POINT (-9.180100440979004 38.75254821777344)
