id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2209_735,5242_20260101_172_1_18,172_1,0,38.708370208740234,-9.136369705200195,3,IN_TRANSIT_TO,2026-04-22 22:25:12,5501,2209,01-68-XO,POINT (-9.136369705200195 38.708370208740234)
1771_735,5182_20260101_172_1_21,172_1,0,38.737579345703125,-9.133429527282715,20,IN_TRANSIT_TO,2026-04-22 22:25:21,409,1771,63-HX-27,POINT (-9.133429527282715 38.737579345703125)
2731_708,3365_20260101_100_1_19,100_1,1,38.7546501159668,-9.13047981262207,30,IN_TRANSIT_TO,2026-04-22 22:25:38,7512,2731,AG-49-EI,POINT (-9.13047981262207 38.7546501159668)
2619_708,3276_20260101_100_1_19,100_1,1,38.77519989013672,-9.096920013427734,12,IN_TRANSIT_TO,2026-04-22 22:25:36,50123,2619,66-VI-37,POINT (-9.096920013427734 38.77519989013672)
1766_717,3781_20260101_170_0_17,170_0,1,38.761329650878906,-9.157500267028809,25,IN_TRANSIT_TO,2026-04-22 22:25:33,5808,1766,63-HX-33,POINT (-9.157500267028809 38.761329650878906)
565_28E,14986_20260101_75_0_27,75_0,1,38.71289825439453,-9.129480361938477,24,IN_TRANSIT_TO,2026-04-22 22:25:36,13813,565,,POINT (-9.129480361938477 38.71289825439453)
580_28E,14960_20260101_75_0_27,75_0,1,38.71287155151367,-9.129380226135254,24,IN_TRANSIT_TO,2026-04-22 22:25:11,13813,580,,POINT (-9.129380226135254 38.71287155151367)
2976_774,7457_20260101_192_1_36,192_1,1,38.72256851196289,-9.157770156860352,8,IN_TRANSIT_TO,2026-04-22 22:25:26,6824,2976,30-VM-00,POINT (-9.157770156860352 38.72256851196289)
2624_759,6981_20260101_144_0_18,144_0,1,38.744449615478516,-9.113579750061035,24,IN_TRANSIT_TO,2026-04-22 22:25:28,3708,2624,72-VP-82,POINT (-9.113579750061035 38.744449615478516)
2774_746,6040_20260101_108_0_5,108_0,1,38.7380485534668,-9.159299850463867,18,IN_TRANSIT_TO,2026-04-22 22:25:33,1510,2774,AH-22-ND,POINT (-9.159299850463867 38.7380485534668)
2689_727,4498_20260101_103_1_7,103_1,1,38.699100494384766,-9.185970306396484,19,IN_TRANSIT_TO,2026-04-22 22:25:25,9505,2689,93-XA-45,POINT (-9.185970306396484 38.699100494384766)
2254_771,21940_20260101_248_0_25,248_0,1,38.76250076293945,-9.19556999206543,24,IN_TRANSIT_TO,2026-04-22 22:17:48,50472,2254,80-51-ZE,POINT (-9.19556999206543 38.76250076293945)
282_58B,19291_20260101_227_0_14,227_0,0,38.74142074584961,-9.170379638671875,0,IN_TRANSIT_TO,2026-04-21 13:34:05,,282,AI-47-OJ,POINT (-9.170379638671875 38.74142074584961)
230_797,19481_20260101_163_1_5,163_1,0,38.73540115356445,-9.134050369262695,2,IN_TRANSIT_TO,2026-04-22 22:25:36,402,230,13-33-XZ,POINT (-9.134050369262695 38.73540115356445)
2835_751,6437_20260101_109_0_26,109_0,1,38.70087814331055,-9.227930068969727,9,IN_TRANSIT_TO,2026-04-22 22:25:33,4225,2835,BF-62-FZ,POINT (-9.227930068969727 38.70087814331055)
221_702,3094_20260101_146_1_8,146_1,0,38.72760009765625,-9.162280082702637,4,IN_TRANSIT_TO,2026-04-22 22:25:32,6103,221,11-06-XO,POINT (-9.162280082702637 38.72760009765625)
2451_703,3173_20260101_165_0_19,165_0,0,38.768978118896484,-9.174920082092285,22,IN_TRANSIT_TO,2026-04-22 22:25:23,50391,2451,75-AQ-16,POINT (-9.174920082092285 38.768978118896484)
2781_746,6059_20260101_108_0_4,108_0,0,38.75202941894531,-9.205280303955078,20,IN_TRANSIT_TO,2026-04-22 22:25:31,10904,2781,AI-00-BT,POINT (-9.205280303955078 38.75202941894531)
1761_735,5275_20260101_172_1_20,172_1,1,38.71131896972656,-9.126179695129395,19,IN_TRANSIT_TO,2026-04-22 22:25:29,2118,1761,63-HX-19,POINT (-9.126179695129395 38.71131896972656)
2790_728,36657_20260101_204_1_2,204_1,1,38.71202087402344,-9.124719619750977,30,IN_TRANSIT_TO,2026-04-22 22:25:37,2114,2790,AI-54-TL,POINT (-9.124719619750977 38.71202087402344)
2791_728,36654_20260101_204_1_4,204_1,1,38.76887130737305,-9.098429679870605,9,IN_TRANSIT_TO,2026-04-22 22:25:28,7805,2791,AJ-61-LI,POINT (-9.098429679870605 38.76887130737305)
2253_758,19409_20260101_150_0_8,150_0,1,38.73427963256836,-9.16466999053955,17,IN_TRANSIT_TO,2026-04-22 22:25:08,2710,2253,80-52-ZE,POINT (-9.16466999053955 38.73427963256836)
1719_736,5416_20260101_199_1_4,199_1,1,38.750831604003906,-9.150300025939941,17,IN_TRANSIT_TO,2026-04-22 22:25:23,2008,1719,25-AS-31,POINT (-9.150300025939941 38.750831604003906)
1718_736,5405_20260101_199_1_4,199_1,1,38.72447967529297,-9.14972972869873,26,IN_TRANSIT_TO,2026-04-22 22:25:35,1206,1718,69-AL-81,POINT (-9.14972972869873 38.72447967529297)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6034_729,4854_20260101_104_1_6,104_1,0,38.705101013183594,-9.19927978515625,6,IN_TRANSIT_TO,2026-04-22 22:25:27,10301,6034,BF-61-AX,POINT (-9.19927978515625 38.705101013183594)
4620_750,6421_20260101_106_0_17,106_0,0,38.768348693847656,-9.104530334472656,1,IN_TRANSIT_TO,2026-04-22 22:25:32,7813,4620,22-GP-54,POINT (-9.104530334472656 38.768348693847656)
4810_750,6410_20260101_106_0_5,106_0,0,38.75762176513672,-9.171950340270996,18,IN_TRANSIT_TO,2026-04-22 22:25:38,50002,4810,20-VQ-60,POINT (-9.171950340270996 38.75762176513672)
4603_750,6393_20260101_106_0_13,106_0,0,38.727928161621094,-9.212369918823242,33,IN_TRANSIT_TO,2026-04-22 22:25:19,18111,4603,96-GL-81,POINT (-9.212369918823242 38.727928161621094)
605_15E,11446_20260101_76_0_5,76_0,0,38.69628143310547,-9.20930004119873,18,IN_TRANSIT_TO,2026-04-22 22:25:34,13210,605,,POINT (-9.20930004119873 38.69628143310547)
