id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3202_20250901_147_0_7,147_0,1,38.7140007019043,-9.122249603271484,0,IN_TRANSIT_TO,2025-09-30 10:49:53,,6032,BF-93-BC,POINT (-9.122249603271484 38.7140007019043)
4645_750,6313_20250901_106_0_7,106_0,1,38.76292037963867,-9.128629684448242,30,IN_TRANSIT_TO,2025-09-30 10:49:45,7501,4645,98-JO-46,POINT (-9.128629684448242 38.76292037963867)
4648_750,6290_20250901_106_0_6,106_0,1,38.76837158203125,-9.100000381469727,38,IN_TRANSIT_TO,2025-09-30 10:50:10,2315,4648,98-JO-47,POINT (-9.100000381469727 38.76837158203125)
557_28E,15024_20250901_75_0_6,75_0,0,38.71424865722656,-9.169500350952148,34,IN_TRANSIT_TO,2025-09-30 10:49:01,8017,557,,POINT (-9.169500350952148 38.71424865722656)
2253_765,18944_20250901_110_0_22,110_0,1,38.75672912597656,-9.201149940490723,6,IN_TRANSIT_TO,2025-09-30 10:49:51,13703,2253,80-52-ZE,POINT (-9.201149940490723 38.75672912597656)
611_15E,11238_20250901_76_0_6,76_0,1,38.70112991333008,-9.181699752807617,12,IN_TRANSIT_TO,2025-09-30 10:50:12,9503,611,,POINT (-9.181699752807617 38.70112991333008)
304_708,3298_20250901_100_0_5,100_0,0,38.72201919555664,-9.135330200195312,3,IN_TRANSIT_TO,2025-09-30 10:49:46,803,304,22-SP-91,POINT (-9.135330200195312 38.72201919555664)
2254_758,6831_20250901_150_0_7,150_0,1,38.75067901611328,-9.201519966125488,4,IN_TRANSIT_TO,2025-09-30 10:50:02,10903,2254,80-51-ZE,POINT (-9.201519966125488 38.75067901611328)
2440_706,3235_20250901_147_0_2,147_0,0,38.727569580078125,-9.136850357055664,17,IN_TRANSIT_TO,2025-09-30 10:49:54,615,2440,29-AX-08,POINT (-9.136850357055664 38.727569580078125)
558_28E,14998_20250901_75_0_4,75_0,1,38.708351135253906,-9.139769554138184,17,IN_TRANSIT_TO,2025-09-30 10:45:30,10521,558,,POINT (-9.139769554138184 38.708351135253906)
2766_712,3550_20250901_189_0_9,189_0,0,38.728599548339844,-9.144519805908203,15,IN_TRANSIT_TO,2025-09-30 10:49:49,6608,2766,AH-40-ND,POINT (-9.144519805908203 38.728599548339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_13,167_0,0,38.72557830810547,-9.14857006072998,3,IN_TRANSIT_TO,2025-09-30 10:49:37,1202,4602,96-GL-80,POINT (-9.14857006072998 38.72557830810547)
6021_732,5057_20250901_107_0_5,107_0,0,38.70637893676758,-9.142930030822754,19,IN_TRANSIT_TO,2025-09-30 10:50:05,3820,6021,BD-91-QG,POINT (-9.142930030822754 38.70637893676758)
2292_724,4236_20250901_178_0_10,178_0,1,38.736549377441406,-9.205599784851074,14,IN_TRANSIT_TO,2025-09-30 10:50:10,2810,2292,83-16-ZM,POINT (-9.205599784851074 38.736549377441406)
2328_751,6514_20250901_109_0_8,109_0,0,38.6993293762207,-9.185500144958496,0,IN_TRANSIT_TO,2025-09-30 10:49:54,,2328,62-96-ZG,POINT (-9.185500144958496 38.6993293762207)
612_15E,11288_20250901_76_0_9,76_0,0,38.69792938232422,-9.223799705505371,20,IN_TRANSIT_TO,2025-09-30 10:50:01,13204,612,,POINT (-9.223799705505371 38.69792938232422)
2795_714,3709_20250901_102_0_7,102_0,0,38.706050872802734,-9.17294979095459,10,IN_TRANSIT_TO,2025-09-30 10:49:52,10208,2795,AJ-55-LI,POINT (-9.17294979095459 38.706050872802734)
2830_753,6564_20250901_167_0_12,167_0,1,38.715721130371094,-9.176980018615723,2,IN_TRANSIT_TO,2025-09-30 10:49:59,14602,2830,BF-57-FZ,POINT (-9.176980018615723 38.715721130371094)
2346_724,4230_20250901_178_0_13,178_0,0,38.712581634521484,-9.179780006408691,3,IN_TRANSIT_TO,2025-09-30 10:49:44,11801,2346,62-93-ZG,POINT (-9.179780006408691 38.712581634521484)
4617_728,4706_20250901_204_0_6,204_0,0,38.70656967163086,-9.14192008972168,19,IN_TRANSIT_TO,2025-09-30 10:50:02,3803,4617,22-GP-51,POINT (-9.14192008972168 38.70656967163086)
4620_728,4681_20250901_204_0_6,204_0,0,38.775169372558594,-9.100970268249512,46,IN_TRANSIT_TO,2025-09-30 10:49:50,7909,4620,22-GP-54,POINT (-9.100970268249512 38.775169372558594)
2624_781,7747_20250901_151_0_7,151_0,1,38.748069763183594,-9.096929550170898,19,IN_TRANSIT_TO,2025-09-30 10:45:53,2203,2624,72-VP-82,POINT (-9.096929550170898 38.748069763183594)
4614_750,6262_20250901_106_0_7,106_0,0,38.76176834106445,-9.122650146484375,9,IN_TRANSIT_TO,2025-09-30 10:49:27,7506,4614,96-GL-90,POINT (-9.122650146484375 38.76176834106445)
4616_728,4661_20250901_204_0_4,204_0,0,38.780120849609375,-9.102499961853027,48,IN_TRANSIT_TO,2025-09-30 10:46:27,7903,4616,22-GP-50,POINT (-9.102499961853027 38.780120849609375)
4611_728,4609_20250901_204_0_7,204_0,1,38.71112060546875,-9.12677001953125,30,IN_TRANSIT_TO,2025-09-30 10:50:07,8204,4611,96-GL-88,POINT (-9.12677001953125 38.71112060546875)
