id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.75144958496094,-9.279580116271973,0,IN_TRANSIT_TO,2025-05-13 17:55:04,,5252,Testes,POINT (-9.279580116271973 38.75144958496094)
2689_714,3697_20250401_102_0_14,102_0,1,38.71697998046875,-9.213020324707031,11,IN_TRANSIT_TO,2025-05-13 17:55:10,10401,2689,93-XA-45,POINT (-9.213020324707031 38.71697998046875)
4648_750,6372_20250401_106_0_11,106_0,0,38.74380111694336,-9.205730438232422,29,IN_TRANSIT_TO,2025-05-13 17:54:49,8814,4648,98-JO-47,POINT (-9.205730438232422 38.74380111694336)
2793_712,3565_20250401_189_0_9,189_0,0,38.70307922363281,-9.174980163574219,31,IN_TRANSIT_TO,2025-05-13 17:54:56,50203,2793,AJ-58-LI,POINT (-9.174980163574219 38.70307922363281)
557_24E,17852_20250401_213_0_22,213_0,0,38.72425079345703,-9.159770011901855,9,IN_TRANSIT_TO,2025-05-13 17:55:03,50362,557,,POINT (-9.159770011901855 38.72425079345703)
2302_798,8202_20250401_194_0_27,194_0,0,38.779998779296875,-9.14091968536377,17,IN_TRANSIT_TO,2025-05-13 17:54:51,6016,2302,83-08-ZM,POINT (-9.14091968536377 38.779998779296875)
2253_758,6860_20250401_150_0_14,150_0,1,38.73223114013672,-9.162670135498047,18,IN_TRANSIT_TO,2025-05-13 17:54:48,6124,2253,80-52-ZE,POINT (-9.162670135498047 38.73223114013672)
611_15E,11186_20250401_76_0_19,76_0,0,38.69837951660156,-9.2252197265625,18,IN_TRANSIT_TO,2025-05-13 17:55:10,4208,611,,POINT (-9.2252197265625 38.69837951660156)
2254_758,6891_20250401_150_4_19,150_4,0,38.73497009277344,-9.165080070495605,6,IN_TRANSIT_TO,2025-05-13 17:55:06,2711,2254,80-51-ZE,POINT (-9.165080070495605 38.73497009277344)
6022_760,7044_20250401_171_0_8,171_0,1,38.70627975463867,-9.14507007598877,30,IN_TRANSIT_TO,2025-05-13 17:55:11,3803,6022,BF-48-BB,POINT (-9.14507007598877 38.70627975463867)
2315_742,5731_20250401_114_0_11,114_0,1,38.734901428222656,-9.152029991149902,35,IN_TRANSIT_TO,2025-05-13 17:55:12,1414,2315,61-88-ZB,POINT (-9.152029991149902 38.734901428222656)
6010_732,5076_20250401_107_0_9,107_0,0,38.731651306152344,-9.141469955444336,9,IN_TRANSIT_TO,2025-05-13 17:54:58,6506,6010,81-ZC-09,POINT (-9.141469955444336 38.731651306152344)
558_28E,14946_20250401_75_0_17,75_0,1,38.708248138427734,-9.139820098876953,5,IN_TRANSIT_TO,2025-05-13 17:48:40,10521,558,,POINT (-9.139820098876953 38.708248138427734)
2317_793,7989_20250401_145_0_18,145_0,0,38.7429313659668,-9.133580207824707,28,IN_TRANSIT_TO,2025-05-13 17:54:49,50109,2317,61-86-ZB,POINT (-9.133580207824707 38.7429313659668)
