id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2317_708,3339_20250801_100_1_20,100_1,0,38.76251983642578,-9.129429817199707,10,IN_TRANSIT_TO,2025-08-21 22:44:35,7505,2317,61-86-ZB,POINT (-9.129429817199707 38.76251983642578)
2766_727,4474_20250801_103_1_14,103_1,0,38.71274948120117,-9.213769912719727,36,IN_TRANSIT_TO,2025-08-21 22:44:22,12402,2766,AH-40-ND,POINT (-9.213769912719727 38.71274948120117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11231_20250801_76_0_22,76_0,1,38.70024871826172,-9.18323040008545,12,IN_TRANSIT_TO,2025-08-21 22:44:19,9503,612,,POINT (-9.18323040008545 38.70024871826172)
2694_727,4496_20250801_103_1_8,103_1,0,38.70886993408203,-9.153369903564453,9,IN_TRANSIT_TO,2025-08-21 22:44:01,7104,2694,90-XF-49,POINT (-9.153369903564453 38.70886993408203)
6048_760,7037_20250801_171_1_14,171_1,0,38.71274948120117,-9.136850357055664,9,IN_TRANSIT_TO,2025-08-21 22:44:22,906,6048,BH-46-IR,POINT (-9.136850357055664 38.71274948120117)
4619_750,6408_20250801_106_0_6,106_0,1,38.75033187866211,-9.197480201721191,15,IN_TRANSIT_TO,2025-08-21 22:44:16,10907,4619,22-GP-53,POINT (-9.197480201721191 38.75033187866211)
2957_40B,19264_20250801_212_0_25,212_0,0,38.77109909057617,-9.147979736328125,25,IN_TRANSIT_TO,2025-08-21 22:36:30,11502,2957,27-GU-72,POINT (-9.147979736328125 38.77109909057617)
2961_774,7461_20250801_192_1_33,192_1,0,38.708431243896484,-9.152420043945312,6,IN_TRANSIT_TO,2025-08-21 22:44:31,7105,2961,26-VD-02,POINT (-9.152420043945312 38.708431243896484)
2441_767,7293_20250801_112_1_17,112_1,0,38.757118225097656,-9.185600280761719,11,IN_TRANSIT_TO,2025-08-21 22:44:20,12802,2441,29-AX-07,POINT (-9.185600280761719 38.757118225097656)
