id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6081_20250801_177_0_31,177_0,0,38.76087951660156,-9.157130241394043,2,IN_TRANSIT_TO,2025-08-30 21:17:53,5807,6032,BF-93-BC,POINT (-9.157130241394043 38.76087951660156)
4645_750,6272_20250801_106_0_4,106_0,1,38.768280029296875,-9.099820137023926,38,IN_TRANSIT_TO,2025-08-30 21:17:45,2315,4645,98-JO-46,POINT (-9.099820137023926 38.768280029296875)
2793_746,18888_20250801_108_0_27,108_0,0,38.74905014038086,-9.191149711608887,17,IN_TRANSIT_TO,2025-08-30 21:17:44,10814,2793,AJ-58-LI,POINT (-9.191149711608887 38.74905014038086)
2448_767,7278_20250801_112_1_12,112_1,1,38.760501861572266,-9.169320106506348,24,IN_TRANSIT_TO,2025-08-30 21:17:44,50012,2448,44-BC-34,POINT (-9.169320106506348 38.760501861572266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11296_20250801_76_0_22,76_0,1,38.70634841918945,-9.14840030670166,19,IN_TRANSIT_TO,2025-08-30 21:17:56,7101,612,,POINT (-9.14840030670166 38.70634841918945)
2346_758,6800_20250801_150_0_22,150_0,1,38.741249084472656,-9.170069694519043,14,IN_TRANSIT_TO,2025-08-30 21:17:30,1615,2346,62-93-ZG,POINT (-9.170069694519043 38.741249084472656)
2624_708,3312_20250801_100_1_19,100_1,1,38.73392868041992,-9.134929656982422,37,IN_TRANSIT_TO,2025-08-30 21:17:58,410,2624,72-VP-82,POINT (-9.134929656982422 38.73392868041992)
2953_26B,17515_20250801_208_2_30,208_2,1,38.77117919921875,-9.14818000793457,17,IN_TRANSIT_TO,2025-08-30 21:12:37,50340,2953,62-GQ-55,POINT (-9.14818000793457 38.77117919921875)
4641_750,6380_20250801_106_0_18,106_0,0,38.763099670410156,-9.128199577331543,9,IN_TRANSIT_TO,2025-08-30 21:17:30,7506,4641,90-JI-98,POINT (-9.128199577331543 38.763099670410156)
2973_774,7426_20250801_192_1_23,192_1,0,38.70743179321289,-9.160280227661133,28,IN_TRANSIT_TO,2025-08-30 21:17:33,1216,2973,30-VM-13,POINT (-9.160280227661133 38.70743179321289)
4643_750,6367_20250801_106_0_5,106_0,0,38.74530029296875,-9.204400062561035,27,IN_TRANSIT_TO,2025-08-30 21:17:34,8816,4643,98-JO-45,POINT (-9.204400062561035 38.74530029296875)
2674_714,3668_20250801_102_0_19,102_0,0,38.72127914428711,-9.221420288085938,36,IN_TRANSIT_TO,2025-08-30 21:15:19,18702,2674,87-XB-38,POINT (-9.221420288085938 38.72127914428711)
510_15E,17582_20250801_76_0_3,76_0,0,38.69826889038086,-9.224849700927734,20,IN_TRANSIT_TO,2025-08-30 21:17:55,13204,510,,POINT (-9.224849700927734 38.69826889038086)
4819_728,4586_20250801_204_0_13,204_0,1,38.69715118408203,-9.190449714660645,41,IN_TRANSIT_TO,2025-08-30 21:17:46,9502,4819,34-VR-16,POINT (-9.190449714660645 38.69715118408203)
6014_706,19504_20250801_147_1_9,147_1,0,38.737571716308594,-9.133099555969238,1,IN_TRANSIT_TO,2025-08-30 21:17:57,50469,6014,67-ZF-30,POINT (-9.133099555969238 38.737571716308594)
2347_758,6777_20250801_150_0_20,150_0,1,38.717750549316406,-9.15149974822998,27,IN_TRANSIT_TO,2025-08-30 21:17:53,6807,2347,53-61-ZJ,POINT (-9.15149974822998 38.717750549316406)
2479_726,4258_20250801_116_0_21,116_0,0,38.73748016357422,-9.142120361328125,9,IN_TRANSIT_TO,2025-08-30 21:17:43,11102,2479,91-BE-74,POINT (-9.142120361328125 38.73748016357422)
4624_796,18379_20250801_174_0_39,174_0,0,38.773380279541016,-9.161720275878906,5,IN_TRANSIT_TO,2025-08-30 21:17:56,5907,4624,11-JM-75,POINT (-9.161720275878906 38.773380279541016)
4633_736,18885_20250801_199_0_15,199_0,0,38.78688049316406,-9.18262004852295,30,IN_TRANSIT_TO,2025-08-30 17:49:41,15102,4633,90-JI-94,POINT (-9.18262004852295 38.78688049316406)
2442_767,7189_20250801_112_1_16,112_1,1,38.75714874267578,-9.185480117797852,17,IN_TRANSIT_TO,2025-08-30 21:17:49,10813,2442,29-AX-06,POINT (-9.185480117797852 38.75714874267578)
2703_711,3480_20250801_101_0_19,101_0,0,38.75046920776367,-9.212980270385742,26,IN_TRANSIT_TO,2025-08-30 21:17:32,50234,2703,92-XQ-24,POINT (-9.212980270385742 38.75046920776367)
2607_708,3317_20250801_100_1_19,100_1,1,38.769100189208984,-9.097700119018555,14,IN_TRANSIT_TO,2025-08-30 21:17:30,7822,2607,AA-95-TQ,POINT (-9.097700119018555 38.769100189208984)
4815_728,36653_20250801_204_0_8,204_0,0,38.72092056274414,-9.114999771118164,25,IN_TRANSIT_TO,2025-08-30 21:17:45,2127,4815,34-VR-24,POINT (-9.114999771118164 38.72092056274414)
4821_796,8123_20250801_174_0_42,174_0,1,38.792171478271484,-9.150270462036133,0,IN_TRANSIT_TO,2025-08-30 21:17:50,,4821,20-VQ-68,POINT (-9.150270462036133 38.792171478271484)
2613_783,7814_20250801_203_2_24,203_2,1,38.7569694519043,-9.145150184631348,15,IN_TRANSIT_TO,2025-08-30 21:17:51,11306,2613,66-VI-22,POINT (-9.145150184631348 38.7569694519043)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2601_759,6918_20250801_144_0_19,144_0,0,38.70846939086914,-9.130979537963867,5,IN_TRANSIT_TO,2025-08-30 21:17:58,4501,2601,04-VA-70,POINT (-9.130979537963867 38.70846939086914)
6026_760,51299_20250801_171_1_15,171_1,0,38.70634841918945,-9.179120063781738,19,IN_TRANSIT_TO,2025-08-30 21:17:55,12120,6026,BF-39-BB,POINT (-9.179120063781738 38.70634841918945)
2602_783,7834_20250801_203_2_22,203_2,0,38.73126983642578,-9.146120071411133,4,IN_TRANSIT_TO,2025-08-30 21:17:40,1703,2602,16-VF-81,POINT (-9.146120071411133 38.73126983642578)
6037_760,7034_20250801_171_1_12,171_1,0,38.71356964111328,-9.137229919433594,9,IN_TRANSIT_TO,2025-08-30 21:17:49,906,6037,BG-37-LT,POINT (-9.137229919433594 38.71356964111328)
2617_759,6907_20250801_144_0_17,144_0,0,38.75402069091797,-9.113829612731934,26,IN_TRANSIT_TO,2025-08-30 21:17:32,24377,2617,66-VI-28,POINT (-9.113829612731934 38.75402069091797)
2716_748,18331_20250801_169_0_1,169_0,1,38.72412872314453,-9.160679817199707,8,IN_TRANSIT_TO,2025-08-30 21:17:50,8502,2716,92-XQ-27,POINT (-9.160679817199707 38.72412872314453)
6025_760,7076_20250801_171_0_12,171_0,1,38.70615005493164,-9.180100440979004,22,IN_TRANSIT_TO,2025-08-30 21:17:42,12013,6025,BF-92-AX,POINT (-9.180100440979004 38.70615005493164)
2704_727,4477_20250801_103_1_17,103_1,1,38.70951843261719,-9.203350067138672,9,IN_TRANSIT_TO,2025-08-30 21:17:44,12913,2704,92-XQ-18,POINT (-9.203350067138672 38.70951843261719)
