id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6291_20250601_106_0_8,106_0,1,38.757381439208984,-9.108650207519531,34,IN_TRANSIT_TO,2025-06-09 12:46:37,2301,4645,98-JO-46,POINT (-9.108650207519531 38.757381439208984)
2793_738,5562_20250601_117_0_9,117_0,1,38.70524978637695,-9.178720474243164,4,IN_TRANSIT_TO,2025-06-09 12:47:00,12113,2793,AJ-58-LI,POINT (-9.178720474243164 38.70524978637695)
557_25E,14266_20250601_79_0_11,79_0,1,38.7064208984375,-9.15464973449707,14,IN_TRANSIT_TO,2025-06-09 12:46:56,3913,557,,POINT (-9.15464973449707 38.7064208984375)
2302_742,5700_20250601_114_0_9,114_0,0,38.72446823120117,-9.113699913024902,8,IN_TRANSIT_TO,2025-06-09 12:46:54,9808,2302,83-08-ZM,POINT (-9.113699913024902 38.72446823120117)
2253_767,7306_20250601_112_0_7,112_0,0,38.75651931762695,-9.145719528198242,15,IN_TRANSIT_TO,2025-06-09 12:46:50,106,2253,80-52-ZE,POINT (-9.145719528198242 38.75651931762695)
611_15E,11310_20250601_76_0_9,76_0,0,38.69721984863281,-9.205100059509277,17,IN_TRANSIT_TO,2025-06-09 12:46:37,9610,611,,POINT (-9.205100059509277 38.69721984863281)
4607_728,4707_20250601_204_0_7,204_0,1,38.703521728515625,-9.167530059814453,39,IN_TRANSIT_TO,2025-06-09 12:46:56,10202,4607,96-GL-84,POINT (-9.167530059814453 38.703521728515625)
6022_760,7078_20250601_171_0_10,171_0,1,38.71232986450195,-9.211020469665527,3,IN_TRANSIT_TO,2025-06-09 12:46:38,12912,6022,BF-48-BB,POINT (-9.211020469665527 38.71232986450195)
2992_797,8164_20250601_163_0_27,163_0,1,38.7218017578125,-9.128780364990234,1,IN_TRANSIT_TO,2025-06-09 12:46:56,50116,2992,29-VM-95,POINT (-9.128780364990234 38.7218017578125)
2448_747,6112_20250601_177_0_13,177_0,1,38.76337814331055,-9.171919822692871,13,IN_TRANSIT_TO,2025-06-09 12:46:57,50022,2448,44-BC-34,POINT (-9.171919822692871 38.76337814331055)
