id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3539_20251202_189_2_8,189_2,1,38.719329833984375,-9.127849578857422,11,IN_TRANSIT_TO,2025-12-27 08:37:31,9112,2793,AJ-58-LI,POINT (-9.127849578857422 38.719329833984375)
2253_758,6825_20251202_150_0_5,150_0,0,38.749019622802734,-9.191269874572754,26,IN_TRANSIT_TO,2025-12-27 08:37:57,10814,2253,80-52-ZE,POINT (-9.191269874572754 38.749019622802734)
611_15E,11206_20251202_76_0_6,76_0,1,38.706321716308594,-9.147600173950195,19,IN_TRANSIT_TO,2025-12-27 08:37:40,7101,611,,POINT (-9.147600173950195 38.706321716308594)
4607_750,6338_20251202_106_0_4,106_0,1,38.7617301940918,-9.123279571533203,30,IN_TRANSIT_TO,2025-12-27 08:37:51,7501,4607,96-GL-84,POINT (-9.123279571533203 38.7617301940918)
2440_767,7237_20251202_112_0_3,112_0,0,38.74673080444336,-9.140399932861328,11,IN_TRANSIT_TO,2025-12-27 08:36:01,307,2440,29-AX-08,POINT (-9.140399932861328 38.74673080444336)
2992_774,7463_20251202_192_1_2,192_1,1,38.71364974975586,-9.160019874572754,21,IN_TRANSIT_TO,2025-12-27 08:37:42,8111,2992,29-VM-95,POINT (-9.160019874572754 38.71364974975586)
558_18E,20095_20251202_78_0_6,78_0,1,38.70513153076172,-9.185680389404297,10,IN_TRANSIT_TO,2025-12-27 08:37:55,12007,558,,POINT (-9.185680389404297 38.70513153076172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6299_20251202_106_0_4,106_0,0,38.75056838989258,-9.188719749450684,21,IN_TRANSIT_TO,2025-12-27 08:37:34,10816,4602,96-GL-80,POINT (-9.188719749450684 38.75056838989258)
2795_754,6606_20251202_201_2_4,201_2,1,38.74388122558594,-9.205519676208496,16,IN_TRANSIT_TO,2025-12-27 08:37:46,8811,2795,AJ-55-LI,POINT (-9.205519676208496 38.74388122558594)
4617_750,6277_20251202_106_0_4,106_0,0,38.72758102416992,-9.212470054626465,33,IN_TRANSIT_TO,2025-12-27 08:37:45,18111,4617,22-GP-51,POINT (-9.212470054626465 38.72758102416992)
