id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250601_102_0_16,102_0,1,38.7033805847168,-9.21012020111084,17,IN_TRANSIT_TO,2025-06-03 19:49:39,13121,2689,93-XA-45,POINT (-9.21012020111084 38.7033805847168)
4648_728,4698_20250601_204_0_10,204_0,0,38.75838088989258,-9.096500396728516,39,IN_TRANSIT_TO,2025-06-03 19:49:34,50315,4648,98-JO-47,POINT (-9.096500396728516 38.75838088989258)
2793_727,4463_20250601_103_0_12,103_0,1,38.707698822021484,-9.152779579162598,27,IN_TRANSIT_TO,2025-06-03 19:49:33,3922,2793,AJ-58-LI,POINT (-9.152779579162598 38.707698822021484)
557_25E,14263_20250601_79_0_25,79_0,1,38.706748962402344,-9.155229568481445,14,IN_TRANSIT_TO,2025-06-03 19:49:47,3913,557,,POINT (-9.155229568481445 38.706748962402344)
304_782,7776_20250601_152_0_14,152_0,0,38.77482986450195,-9.104619979858398,21,IN_TRANSIT_TO,2025-06-03 19:49:40,7908,304,22-SP-91,POINT (-9.104619979858398 38.77482986450195)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2315_793,7989_20250601_145_0_23,145_0,1,38.73591995239258,-9.113149642944336,24,IN_TRANSIT_TO,2025-06-03 19:49:46,17580,2315,61-88-ZB,POINT (-9.113149642944336 38.73591995239258)
2440_767,7223_20250601_112_0_11,112_0,0,38.753299713134766,-9.208470344543457,40,IN_TRANSIT_TO,2025-06-03 19:49:27,50386,2440,29-AX-08,POINT (-9.208470344543457 38.753299713134766)
2992_45B,45280_20250601_277_0_20,277_0,0,38.761329650878906,-9.170649528503418,16,IN_TRANSIT_TO,2025-06-03 19:49:50,50011,2992,29-VM-95,POINT (-9.170649528503418 38.761329650878906)
2448_726,4295_20250601_116_0_14,116_0,1,38.73793029785156,-9.159799575805664,19,IN_TRANSIT_TO,2025-06-03 19:49:38,1510,2448,44-BC-34,POINT (-9.159799575805664 38.73793029785156)
603_15E,11280_20250601_76_0_19,76_0,0,38.69585037231445,-9.21875,19,IN_TRANSIT_TO,2025-06-03 19:49:19,13206,603,,POINT (-9.21875 38.69585037231445)
2766_746,5986_20250601_108_0_21,108_0,0,38.74911880493164,-9.191049575805664,17,IN_TRANSIT_TO,2025-06-03 19:49:35,10814,2766,AH-40-ND,POINT (-9.191049575805664 38.74911880493164)
4604_750,6290_20250601_106_0_13,106_0,0,38.70787811279297,-9.225580215454102,37,IN_TRANSIT_TO,2025-06-03 19:49:34,18401,4604,96-GL-82,POINT (-9.225580215454102 38.70787811279297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6355_20250601_106_0_3,106_0,0,38.759578704833984,-9.155980110168457,16,IN_TRANSIT_TO,2025-06-03 19:49:26,5810,4602,96-GL-80,POINT (-9.155980110168457 38.759578704833984)
6021_732,5038_20250601_107_0_10,107_0,0,38.707271575927734,-9.14126968383789,19,IN_TRANSIT_TO,2025-06-03 19:49:27,3820,6021,BD-91-QG,POINT (-9.14126968383789 38.707271575927734)
2494_735,5275_20250601_172_0_15,172_0,0,38.753021240234375,-9.159749984741211,31,IN_TRANSIT_TO,2025-06-03 19:49:50,5701,2494,88-BL-68,POINT (-9.159749984741211 38.753021240234375)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
