id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_703,3109_20260101_165_0_2,165_0,1,38.78725051879883,-9.149100303649902,37,IN_TRANSIT_TO,2026-03-03 08:58:04,6001,6032,BF-93-BC,POINT (-9.149100303649902 38.78725051879883)
2689_723,4136_20260101_121_0_4,121_0,1,38.69615173339844,-9.219719886779785,2,IN_TRANSIT_TO,2026-03-03 08:58:14,4209,2689,93-XA-45,POINT (-9.219719886779785 38.69615173339844)
4645_728,4708_20260101_204_0_2,204_0,0,38.697471618652344,-9.188079833984375,13,IN_TRANSIT_TO,2026-03-03 08:57:52,9501,4645,98-JO-46,POINT (-9.188079833984375 38.697471618652344)
4648_750,6313_20260101_106_0_5,106_0,1,38.749969482421875,-9.195170402526855,15,IN_TRANSIT_TO,2026-03-03 08:58:05,10907,4648,98-JO-47,POINT (-9.195170402526855 38.749969482421875)
4637_783,7835_20260101_203_0_4,203_0,1,38.722049713134766,-9.161749839782715,30,IN_TRANSIT_TO,2026-03-03 08:57:54,8501,4637,98-JO-44,POINT (-9.161749839782715 38.722049713134766)
2302_735,5275_20260101_172_0_4,172_0,1,38.732749938964844,-9.130669593811035,16,IN_TRANSIT_TO,2026-03-03 08:58:08,502,2302,83-08-ZM,POINT (-9.130669593811035 38.732749938964844)
2253_758,6848_20260101_150_0_4,150_0,1,38.71913146972656,-9.153579711914062,26,IN_TRANSIT_TO,2026-03-03 08:58:13,6807,2253,80-52-ZE,POINT (-9.153579711914062 38.71913146972656)
304_708,3311_20260101_100_0_5,100_0,1,38.76232147216797,-9.116820335388184,23,IN_TRANSIT_TO,2026-03-03 08:58:11,8433,304,22-SP-91,POINT (-9.116820335388184 38.76232147216797)
2254_771,21940_20260101_248_0_5,248_0,1,38.707801818847656,-9.195819854736328,6,IN_TRANSIT_TO,2026-03-03 08:57:27,10304,2254,80-51-ZE,POINT (-9.195819854736328 38.707801818847656)
6022_767,20160_20260101_112_1_3,112_1,0,38.760520935058594,-9.155830383300781,0,IN_TRANSIT_TO,2026-03-03 08:58:15,,6022,BF-48-BB,POINT (-9.155830383300781 38.760520935058594)
2315_712,3558_20260101_189_0_3,189_0,0,38.70479965209961,-9.174449920654297,31,IN_TRANSIT_TO,2026-03-03 08:57:49,50203,2315,61-88-ZB,POINT (-9.174449920654297 38.70479965209961)
2440_703,3124_20260101_165_0_4,165_0,1,38.78710174560547,-9.149720191955566,36,IN_TRANSIT_TO,2026-03-03 08:58:13,6023,2440,29-AX-08,POINT (-9.149720191955566 38.78710174560547)
2992_702,3053_20260101_146_0_14,146_0,1,38.732120513916016,-9.168919563293457,4,IN_TRANSIT_TO,2026-03-03 08:58:05,2706,2992,29-VM-95,POINT (-9.168919563293457 38.732120513916016)
6010_767,7289_20260101_112_0_4,112_0,1,38.75217056274414,-9.209480285644531,5,IN_TRANSIT_TO,2026-03-03 08:58:17,3003,6010,81-ZC-09,POINT (-9.209480285644531 38.75217056274414)
558_28E,14895_20260101_75_0_4,75_0,0,38.714969635009766,-9.136449813842773,0,IN_TRANSIT_TO,2026-03-03 08:57:49,,558,,POINT (-9.136449813842773 38.714969635009766)
2317_754,6609_20260101_201_0_4,201_0,1,38.74082946777344,-9.20913028717041,13,IN_TRANSIT_TO,2026-03-03 08:58:02,8819,2317,61-86-ZB,POINT (-9.20913028717041 38.74082946777344)
2766_708,3333_20260101_100_0_4,100_0,1,38.76787185668945,-9.097929954528809,14,IN_TRANSIT_TO,2026-03-03 08:58:17,7822,2766,AH-40-ND,POINT (-9.097929954528809 38.76787185668945)
4604_728,4661_20260101_204_0_3,204_0,1,38.781829833984375,-9.1139497756958,0,IN_TRANSIT_TO,2026-03-03 08:58:10,,4604,96-GL-82,POINT (-9.1139497756958 38.781829833984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6262_20260101_106_0_4,106_0,1,38.758968353271484,-9.13860034942627,28,IN_TRANSIT_TO,2026-03-03 08:58:15,11303,4602,96-GL-80,POINT (-9.13860034942627 38.758968353271484)
2292_724,4222_20260101_178_0_6,178_0,1,38.72534942626953,-9.194049835205078,21,IN_TRANSIT_TO,2026-03-03 08:58:13,8702,2292,83-16-ZM,POINT (-9.194049835205078 38.72534942626953)
