id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6364_20260101_106_0_5,106_0,0,38.7557487487793,-9.151530265808105,14,IN_TRANSIT_TO,2026-04-12 21:23:25,5707,4648,98-JO-47,POINT (-9.151530265808105 38.7557487487793)
611_15E,11291_20260101_76_0_22,76_0,0,38.7064208984375,-9.155019760131836,5,IN_TRANSIT_TO,2026-04-12 21:23:32,7102,611,,POINT (-9.155019760131836 38.7064208984375)
2440_767,7222_20260101_112_1_16,112_1,1,38.75265121459961,-9.207719802856445,6,IN_TRANSIT_TO,2026-04-12 21:23:11,11001,2440,29-AX-08,POINT (-9.207719802856445 38.75265121459961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51292_20260101_171_0_13,171_0,1,38.70623016357422,-9.144350051879883,30,IN_TRANSIT_TO,2026-04-12 21:23:36,3803,6021,BD-91-QG,POINT (-9.144350051879883 38.70623016357422)
2321_712,3527_20260101_189_2_34,189_2,0,38.72766876220703,-9.141850471496582,14,IN_TRANSIT_TO,2026-04-12 21:23:13,6905,2321,04-47-ZF,POINT (-9.141850471496582 38.72766876220703)
4642_750,6351_20260101_106_0_17,106_0,0,38.70027160644531,-9.227450370788574,39,IN_TRANSIT_TO,2026-04-12 21:23:10,4213,4642,90-JI-99,POINT (-9.227450370788574 38.70027160644531)
4614_750,6307_20260101_106_0_16,106_0,1,38.73933029174805,-9.201700210571289,9,IN_TRANSIT_TO,2026-04-12 21:23:38,8807,4614,96-GL-90,POINT (-9.201700210571289 38.73933029174805)
4646_750,6329_20260101_106_0_4,106_0,1,38.758079528808594,-9.159299850463867,24,IN_TRANSIT_TO,2026-04-12 21:23:29,5801,4646,11-JM-79,POINT (-9.159299850463867 38.758079528808594)
6047_760,7077_20260101_171_1_13,171_1,0,38.70634841918945,-9.14721965789795,12,IN_TRANSIT_TO,2026-04-12 21:23:37,50339,6047,BH-20-IP,POINT (-9.14721965789795 38.70634841918945)
2961_702,3049_20260101_146_1_13,146_1,0,38.724918365478516,-9.156200408935547,2,IN_TRANSIT_TO,2026-04-12 21:23:31,1223,2961,26-VD-02,POINT (-9.156200408935547 38.724918365478516)
2479_703,3111_20260101_165_0_22,165_0,1,38.749778747558594,-9.194279670715332,7,IN_TRANSIT_TO,2026-04-12 21:23:26,10835,2479,91-BE-74,POINT (-9.194279670715332 38.749778747558594)
2295_724,4188_20260101_178_1_26,178_1,1,38.73154830932617,-9.1981201171875,16,IN_TRANSIT_TO,2026-04-12 21:23:14,8826,2295,92-53-ZM,POINT (-9.1981201171875 38.73154830932617)
2755_735,5193_20260101_172_1_19,172_1,0,38.75748062133789,-9.111769676208496,5,IN_TRANSIT_TO,2026-04-12 21:23:37,8201,2755,AG-95-TG,POINT (-9.111769676208496 38.75748062133789)
2979_774,7439_20260101_192_1_20,192_1,1,38.71065139770508,-9.135350227355957,35,IN_TRANSIT_TO,2026-04-12 21:23:41,5512,2979,30-VM-17,POINT (-9.135350227355957 38.71065139770508)
610_15E,11266_20260101_76_0_15,76_0,0,38.69585037231445,-9.218680381774902,19,IN_TRANSIT_TO,2026-04-12 21:23:27,13206,610,,POINT (-9.218680381774902 38.69585037231445)
2301_796,18378_20260101_174_0_37,174_0,1,38.790279388427734,-9.157620429992676,5,IN_TRANSIT_TO,2026-04-12 21:23:29,11609,2301,83-12-ZM,POINT (-9.157620429992676 38.790279388427734)
271_76B,35091_20260101_219_0_29,219_0,0,38.71595001220703,-9.23097038269043,25,IN_TRANSIT_TO,2026-04-12 20:00:06,13308,271,AH-27-IN,POINT (-9.23097038269043 38.71595001220703)
2495_703,3151_20260101_165_0_17,165_0,0,38.77745056152344,-9.159500122070312,14,IN_TRANSIT_TO,2026-04-12 21:23:24,5927,2495,88-BL-69,POINT (-9.159500122070312 38.77745056152344)
4839_796,8129_20260101_174_0_41,174_0,0,38.776878356933594,-9.164369583129883,6,IN_TRANSIT_TO,2026-04-12 21:23:38,5912,4839,53-VR-08,POINT (-9.164369583129883 38.776878356933594)
2601_759,6938_20260101_144_0_16,144_0,1,38.77347183227539,-9.097519874572754,43,IN_TRANSIT_TO,2026-04-12 21:23:33,8202,2601,04-VA-70,POINT (-9.097519874572754 38.77347183227539)
6036_760,7057_20260101_171_1_11,171_1,0,38.7110710144043,-9.195469856262207,29,IN_TRANSIT_TO,2026-04-12 21:23:32,10314,6036,BG-90-LX,POINT (-9.195469856262207 38.7110710144043)
2602_755,6687_20260101_118_0_12,118_0,1,38.7559700012207,-9.127050399780273,20,IN_TRANSIT_TO,2026-04-12 21:23:31,14710,2602,16-VF-81,POINT (-9.127050399780273 38.7559700012207)
602_15E,11443_20260101_76_0_4,76_0,1,38.70384979248047,-9.172479629516602,15,IN_TRANSIT_TO,2026-04-12 21:23:28,4001,602,,POINT (-9.172479629516602 38.70384979248047)
2716_759,17639_20260101_144_0_15,144_0,0,38.73414993286133,-9.112629890441895,17,IN_TRANSIT_TO,2026-04-12 21:23:35,17571,2716,92-XQ-27,POINT (-9.112629890441895 38.73414993286133)
2611_759,6913_20260101_144_0_17,144_0,1,38.71577072143555,-9.142000198364258,46,IN_TRANSIT_TO,2026-04-12 21:23:39,919,2611,66-VI-38,POINT (-9.142000198364258 38.71577072143555)
2981_797,8163_20260101_163_0_49,163_0,1,38.7611198425293,-9.196049690246582,1,IN_TRANSIT_TO,2026-04-12 21:22:43,50116,2981,29-VM-86,POINT (-9.196049690246582 38.7611198425293)
2993_52B,35056_20260101_244_0_21,244_0,0,38.76166915893555,-9.19591999053955,22,IN_TRANSIT_TO,2026-04-12 21:20:14,50472,2993,29-VM-93,POINT (-9.19591999053955 38.76166915893555)
2468_726,4293_20260101_116_0_20,116_0,1,38.727481842041016,-9.137530326843262,29,IN_TRANSIT_TO,2026-04-12 21:23:14,613,2468,16-AZ-10,POINT (-9.137530326843262 38.727481842041016)
2636_755,6661_20260101_118_0_10,118_0,0,38.74536895751953,-9.113100051879883,11,IN_TRANSIT_TO,2026-04-12 21:23:32,3703,2636,87-VS-50,POINT (-9.113100051879883 38.74536895751953)
