id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20251202_106_0_11,106_0,1,38.757530212402344,-9.173749923706055,22,IN_TRANSIT_TO,2025-12-09 16:22:00,12806,4645,98-JO-46,POINT (-9.173749923706055 38.757530212402344)
4637_736,18817_20251202_199_0_13,199_0,0,38.73297119140625,-9.145130157470703,6,IN_TRANSIT_TO,2025-12-09 16:21:55,1703,4637,98-JO-44,POINT (-9.145130157470703 38.73297119140625)
2793_738,5512_20251202_117_0_11,117_0,0,38.71091842651367,-9.164750099182129,28,IN_TRANSIT_TO,2025-12-09 16:22:02,10104,2793,AJ-58-LI,POINT (-9.164750099182129 38.71091842651367)
2302_742,5698_20251202_114_0_10,114_0,0,38.72760009765625,-9.110219955444336,6,IN_TRANSIT_TO,2025-12-09 16:21:59,8304,2302,83-08-ZM,POINT (-9.110219955444336 38.72760009765625)
2253_731,41474_20251202_190_0_11,190_0,0,38.7377815246582,-9.164719581604004,0,IN_TRANSIT_TO,2025-12-09 16:21:47,,2253,80-52-ZE,POINT (-9.164719581604004 38.7377815246582)
4607_750,6413_20251202_106_0_8,106_0,0,38.75807189941406,-9.153420448303223,15,IN_TRANSIT_TO,2025-12-09 16:22:00,5805,4607,96-GL-84,POINT (-9.153420448303223 38.75807189941406)
304_708,3333_20251202_100_0_10,100_0,1,38.76081848144531,-9.119449615478516,27,IN_TRANSIT_TO,2025-12-09 16:21:55,8408,304,22-SP-91,POINT (-9.119449615478516 38.76081848144531)
4606_750,6401_20251202_106_0_10,106_0,0,38.74496841430664,-9.1981201171875,25,IN_TRANSIT_TO,2025-12-09 16:21:58,2804,4606,96-GL-83,POINT (-9.1981201171875 38.74496841430664)
2440_767,7308_20251202_112_0_9,112_0,0,38.72724914550781,-9.140620231628418,3,IN_TRANSIT_TO,2025-12-09 16:21:47,6902,2440,29-AX-08,POINT (-9.140620231628418 38.72724914550781)
2317_764,7158_20251202_168_0_14,168_0,0,38.750179290771484,-9.160650253295898,2,IN_TRANSIT_TO,2025-12-09 16:21:56,13507,2317,61-86-ZB,POINT (-9.160650253295898 38.750179290771484)
2766_720,4086_20251202_143_0_13,143_0,1,38.70362854003906,-9.168780326843262,6,IN_TRANSIT_TO,2025-12-09 16:22:01,4001,2766,AH-40-ND,POINT (-9.168780326843262 38.70362854003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_0_17,178_0,0,38.74700164794922,-9.197830200195312,17,IN_TRANSIT_TO,2025-12-09 16:22:04,2801,2292,83-16-ZM,POINT (-9.197830200195312 38.74700164794922)
2328_723,63530_20251202_121_0_10,121_0,0,38.7117805480957,-9.211079597473145,19,IN_TRANSIT_TO,2025-12-09 16:22:14,12922,2328,62-96-ZG,POINT (-9.211079597473145 38.7117805480957)
612_15E,11288_20251202_76_0_14,76_0,1,38.704620361328125,-9.177929878234863,13,IN_TRANSIT_TO,2025-12-09 16:21:50,12111,612,,POINT (-9.177929878234863 38.704620361328125)
2321_723,4186_20251202_121_0_12,121_0,1,38.69866943359375,-9.227370262145996,0,IN_TRANSIT_TO,2025-12-09 16:22:02,,2321,04-47-ZF,POINT (-9.227370262145996 38.69866943359375)
2795_764,7151_20251202_168_0_12,168_0,0,38.74951934814453,-9.19124984741211,16,IN_TRANSIT_TO,2025-12-09 16:22:05,10804,2795,AJ-55-LI,POINT (-9.19124984741211 38.74951934814453)
2494_720,4094_20251202_143_0_14,143_0,1,38.70281982421875,-9.181320190429688,3,IN_TRANSIT_TO,2025-12-09 16:21:52,12005,2494,88-BL-68,POINT (-9.181320190429688 38.70281982421875)
2346_763,46424_20251202_282_0_17,282_0,0,38.763328552246094,-9.197580337524414,17,IN_TRANSIT_TO,2025-12-09 16:21:51,13909,2346,62-93-ZG,POINT (-9.197580337524414 38.763328552246094)
6033_706,3260_20251202_147_0_12,147_0,0,38.706329345703125,-9.145079612731934,1,IN_TRANSIT_TO,2025-12-09 16:22:07,2133,6033,BF-92-AZ,POINT (-9.145079612731934 38.706329345703125)
4617_750,6326_20251202_106_0_2,106_0,1,38.75033187866211,-9.196680068969727,15,IN_TRANSIT_TO,2025-12-09 16:21:59,10907,4617,22-GP-51,POINT (-9.196680068969727 38.75033187866211)
4620_750,6372_20251202_106_0_10,106_0,1,38.69860076904297,-9.227250099182129,0,IN_TRANSIT_TO,2025-12-09 16:20:44,,4620,22-GP-54,POINT (-9.227250099182129 38.69860076904297)
2951_29B,17524_20251202_209_0_16,209_0,0,38.763519287109375,-9.109330177307129,9,IN_TRANSIT_TO,2025-12-09 16:21:53,8423,2951,62-GQ-53,POINT (-9.109330177307129 38.763519287109375)
4616_750,6283_20251202_106_0_2,106_0,1,38.75878143310547,-9.113369941711426,33,IN_TRANSIT_TO,2025-12-09 16:21:48,8409,4616,22-GP-50,POINT (-9.113369941711426 38.75878143310547)
