id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_4,106_0,0,38.76757049560547,-9.099849700927734,0,IN_TRANSIT_TO,2025-09-07 06:53:21,,4648,98-JO-47,POINT (-9.099849700927734 38.76757049560547)
557_28E,14974_20250901_75_0_3,75_0,1,38.71049880981445,-9.143170356750488,13,IN_TRANSIT_TO,2025-09-07 06:52:28,10513,557,,POINT (-9.143170356750488 38.71049880981445)
2302_735,5219_20250901_172_0_4,172_0,1,38.75572967529297,-9.148630142211914,4,IN_TRANSIT_TO,2025-09-07 06:53:22,5706,2302,83-08-ZM,POINT (-9.148630142211914 38.75572967529297)
4607_750,6334_20250901_106_0_3,106_0,0,38.74850082397461,-9.197629928588867,24,IN_TRANSIT_TO,2025-09-07 06:53:04,10908,4607,96-GL-84,POINT (-9.197629928588867 38.74850082397461)
6022_760,7025_20250901_171_0_3,171_0,1,38.713871002197266,-9.13621997833252,34,IN_TRANSIT_TO,2025-09-07 06:53:00,905,6022,BF-48-BB,POINT (-9.13621997833252 38.713871002197266)
6010_706,3246_20250901_147_0_3,147_0,1,38.71397018432617,-9.122220039367676,0,IN_TRANSIT_TO,2025-09-07 06:53:25,,6010,81-ZC-09,POINT (-9.122220039367676 38.71397018432617)
2317_742,5681_20250901_114_0_3,114_0,1,38.72745132446289,-9.162300109863281,30,IN_TRANSIT_TO,2025-09-07 06:53:25,6104,2317,61-86-ZB,POINT (-9.162300109863281 38.72745132446289)
603_15E,11230_20250901_76_0_5,76_0,0,38.70637893676758,-9.149069786071777,5,IN_TRANSIT_TO,2025-09-07 06:53:10,7102,603,,POINT (-9.149069786071777 38.70637893676758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_3,177_0,0,38.76409912109375,-9.19873046875,20,IN_TRANSIT_TO,2025-09-07 06:53:25,13909,6021,BD-91-QG,POINT (-9.19873046875 38.76409912109375)
612_15E,11204_20250901_76_0_5,76_0,0,38.6973991394043,-9.203880310058594,16,IN_TRANSIT_TO,2025-09-07 06:53:15,4112,612,,POINT (-9.203880310058594 38.6973991394043)
2321_717,3785_20250901_170_0_5,170_0,0,38.749019622802734,-9.135129928588867,6,IN_TRANSIT_TO,2025-09-07 06:53:08,7301,2321,04-47-ZF,POINT (-9.135129928588867 38.749019622802734)
4642_750,6289_20250901_106_0_4,106_0,1,38.702430725097656,-9.22741985321045,2,IN_TRANSIT_TO,2025-09-07 06:53:13,4202,4642,90-JI-99,POINT (-9.22741985321045 38.702430725097656)
2943_29B,17526_20250901_209_0_2,209_0,0,38.76408004760742,-9.118980407714844,31,IN_TRANSIT_TO,2025-09-07 06:52:57,8404,2943,51-GL-83,POINT (-9.118980407714844 38.76408004760742)
2953_40B,17560_20250901_212_0_3,212_0,0,38.786651611328125,-9.141969680786133,12,IN_TRANSIT_TO,2025-09-07 06:53:18,6005,2953,62-GQ-55,POINT (-9.141969680786133 38.786651611328125)
4646_750,6259_20250901_106_0_3,106_0,1,38.7612190246582,-9.121749877929688,31,IN_TRANSIT_TO,2025-09-07 06:53:13,7503,4646,11-JM-79,POINT (-9.121749877929688 38.7612190246582)
4629_736,5364_20250901_199_0_5,199_0,0,38.75431823730469,-9.150750160217285,13,IN_TRANSIT_TO,2025-09-07 06:52:57,2017,4629,11-JM-77,POINT (-9.150750160217285 38.75431823730469)
2692_738,5538_20250901_117_0_2,117_0,1,38.75551986694336,-9.176329612731934,34,IN_TRANSIT_TO,2025-09-07 06:53:16,50143,2692,90-XF-62,POINT (-9.176329612731934 38.75551986694336)
4619_750,6312_20250901_106_0_3,106_0,0,38.70561981201172,-9.226869583129883,37,IN_TRANSIT_TO,2025-09-07 06:53:01,18403,4619,22-GP-53,POINT (-9.226869583129883 38.70561981201172)
