id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_2,107_0,1,38.711769104003906,-9.135820388793945,30,IN_TRANSIT_TO,2025-08-01 08:21:33,5519,6032,BF-93-BC,POINT (-9.135820388793945 38.711769104003906)
2689_776,7480_20250801_193_0_18,193_0,0,38.70096969604492,-9.249480247497559,8,IN_TRANSIT_TO,2025-08-01 08:22:10,4302,2689,93-XA-45,POINT (-9.249480247497559 38.70096969604492)
4645_750,6303_20250801_106_0_5,106_0,1,38.744781494140625,-9.198800086975098,13,IN_TRANSIT_TO,2025-08-01 08:22:28,2812,4645,98-JO-46,POINT (-9.198800086975098 38.744781494140625)
4648_750,6395_20250801_106_0_5,106_0,0,38.75762939453125,-9.142999649047852,12,IN_TRANSIT_TO,2025-08-01 08:22:09,11306,4648,98-JO-47,POINT (-9.142999649047852 38.75762939453125)
2793_712,3531_20250801_189_0_7,189_0,0,38.71297073364258,-9.123270034790039,1,IN_TRANSIT_TO,2025-08-01 08:22:32,2132,2793,AJ-58-LI,POINT (-9.123270034790039 38.71297073364258)
2253_724,4226_20250801_178_0_9,178_0,0,38.727230072021484,-9.203680038452148,9,IN_TRANSIT_TO,2025-08-01 08:22:05,8712,2253,80-52-ZE,POINT (-9.203680038452148 38.727230072021484)
611_15E,11189_20250801_76_0_4,76_0,1,38.70225143432617,-9.180749893188477,13,IN_TRANSIT_TO,2025-08-01 08:22:10,12111,611,,POINT (-9.180749893188477 38.70225143432617)
304_744,5836_20250801_200_0_4,200_0,1,38.72351837158203,-9.148579597473145,31,IN_TRANSIT_TO,2025-08-01 08:22:28,1212,304,22-SP-91,POINT (-9.148579597473145 38.72351837158203)
4606_748,6142_20250801_169_0_6,169_0,1,38.722251892089844,-9.171130180358887,6,IN_TRANSIT_TO,2025-08-01 08:22:22,14311,4606,96-GL-83,POINT (-9.171130180358887 38.722251892089844)
6022_706,3245_20250801_147_0_2,147_0,0,38.719268798828125,-9.155719757080078,11,IN_TRANSIT_TO,2025-08-01 08:22:19,6817,6022,BF-48-BB,POINT (-9.155719757080078 38.719268798828125)
2315_793,7992_20250801_145_0_7,145_0,1,38.734718322753906,-9.112580299377441,24,IN_TRANSIT_TO,2025-08-01 08:22:02,17580,2315,61-88-ZB,POINT (-9.112580299377441 38.734718322753906)
2440_729,4821_20250801_104_0_3,104_0,1,38.7059211730957,-9.199170112609863,11,IN_TRANSIT_TO,2025-08-01 08:22:21,13308,2440,29-AX-08,POINT (-9.199170112609863 38.7059211730957)
2992_702,3063_20250801_146_0_14,146_0,1,38.72766876220703,-9.161749839782715,10,IN_TRANSIT_TO,2025-08-01 08:22:06,6101,2992,29-VM-95,POINT (-9.161749839782715 38.72766876220703)
2448_729,4824_20250801_104_0_5,104_0,1,38.69826889038086,-9.22523021697998,2,IN_TRANSIT_TO,2025-08-01 08:22:23,4209,2448,44-BC-34,POINT (-9.22523021697998 38.69826889038086)
2766_754,6599_20250801_201_0_4,201_0,1,38.7377815246582,-9.208470344543457,2,IN_TRANSIT_TO,2025-08-01 08:22:25,8842,2766,AH-40-ND,POINT (-9.208470344543457 38.7377815246582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_9,167_0,0,38.72557830810547,-9.151020050048828,3,IN_TRANSIT_TO,2025-08-01 08:22:05,1202,4602,96-GL-80,POINT (-9.151020050048828 38.72557830810547)
2321_742,5758_20250801_114_0_6,114_0,1,38.70317077636719,-9.192899703979492,14,IN_TRANSIT_TO,2025-08-01 08:22:12,13401,2321,04-47-ZF,POINT (-9.192899703979492 38.70317077636719)
2256_768,7342_20250801_111_0_4,111_0,1,38.76118087768555,-9.196649551391602,5,IN_TRANSIT_TO,2025-08-01 08:22:18,13907,2256,80-53-ZE,POINT (-9.196649551391602 38.76118087768555)
2494_720,4088_20250801_143_0_7,143_0,0,38.74052047729492,-9.13344955444336,7,IN_TRANSIT_TO,2025-08-01 08:22:05,404,2494,88-BL-68,POINT (-9.13344955444336 38.74052047729492)
4617_728,4671_20250801_204_0_5,204_0,1,38.768428802490234,-9.09807014465332,9,IN_TRANSIT_TO,2025-08-01 08:22:29,7805,4617,22-GP-51,POINT (-9.09807014465332 38.768428802490234)
2955_798,8200_20250801_194_0_8,194_0,1,38.76552963256836,-9.153969764709473,18,IN_TRANSIT_TO,2025-08-01 08:22:25,5835,2955,27-GU-70,POINT (-9.153969764709473 38.76552963256836)
2954_749,59032_20250801_195_0_3,195_0,0,38.7481689453125,-9.121419906616211,10,IN_TRANSIT_TO,2025-08-01 08:22:29,50228,2954,62-GQ-56,POINT (-9.121419906616211 38.7481689453125)
1745_767,7271_20250801_112_0_3,112_0,0,38.7529296875,-9.208550453186035,40,IN_TRANSIT_TO,2025-08-01 08:22:09,50386,1745,92-HR-02,POINT (-9.208550453186035 38.7529296875)
4642_750,6370_20250801_106_0_3,106_0,0,38.75197982788086,-9.187870025634766,21,IN_TRANSIT_TO,2025-08-01 08:21:58,10816,4642,90-JI-99,POINT (-9.187870025634766 38.75197982788086)
4616_728,4631_20250801_204_0_3,204_0,1,38.70623016357422,-9.147879600524902,34,IN_TRANSIT_TO,2025-08-01 08:22:23,3820,4616,22-GP-50,POINT (-9.147879600524902 38.70623016357422)
2953_40B,17562_20250801_212_0_5,212_0,1,38.77565002441406,-9.160719871520996,6,IN_TRANSIT_TO,2025-08-01 08:22:25,5921,2953,62-GQ-55,POINT (-9.160719871520996 38.77565002441406)
4611_728,4710_20250801_204_0_2,204_0,0,38.75461959838867,-9.096619606018066,37,IN_TRANSIT_TO,2025-08-01 08:22:22,2202,4611,96-GL-88,POINT (-9.096619606018066 38.75461959838867)
2950_32B,17552_20250801_211_0_5,211_0,0,38.74201965332031,-9.107629776000977,21,IN_TRANSIT_TO,2025-08-01 08:22:27,50655,2950,62-GQ-51,POINT (-9.107629776000977 38.74201965332031)
4641_750,6281_20250801_106_0_5,106_0,1,38.75938034057617,-9.137269973754883,28,IN_TRANSIT_TO,2025-08-01 08:22:13,11303,4641,90-JI-98,POINT (-9.137269973754883 38.75938034057617)
2949_29B,17536_20250801_209_0_4,209_0,0,38.775630950927734,-9.112950325012207,14,IN_TRANSIT_TO,2025-08-01 08:22:11,12309,2949,62-GQ-52,POINT (-9.112950325012207 38.775630950927734)
4626_783,7841_20250801_203_0_6,203_0,1,38.78594970703125,-9.123929977416992,2,IN_TRANSIT_TO,2025-08-01 08:22:22,16308,4626,90-JI-93,POINT (-9.123929977416992 38.78594970703125)
4646_750,6357_20250801_106_0_5,106_0,0,38.71384811401367,-9.225150108337402,33,IN_TRANSIT_TO,2025-08-01 08:22:17,18111,4646,11-JM-79,POINT (-9.225150108337402 38.71384811401367)
4650_750,6399_20250801_106_0_5,106_0,0,38.76237869262695,-9.130370140075684,9,IN_TRANSIT_TO,2025-08-01 08:22:14,7506,4650,11-JM-80,POINT (-9.130370140075684 38.76237869262695)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_72B,45258_20250801_279_0_4,279_0,0,38.74467086791992,-9.195369720458984,19,IN_TRANSIT_TO,2025-08-01 08:22:27,2809,2973,30-VM-13,POINT (-9.195369720458984 38.74467086791992)
2688_764,7155_20250801_168_0_6,168_0,0,38.74652862548828,-9.213930130004883,27,IN_TRANSIT_TO,2025-08-01 08:22:22,3016,2688,93-XA-35,POINT (-9.213930130004883 38.74652862548828)
2699_738,5516_20250801_117_0_4,117_0,1,38.719871520996094,-9.155099868774414,14,IN_TRANSIT_TO,2025-08-01 08:21:36,6805,2699,92-XQ-25,POINT (-9.155099868774414 38.719871520996094)
2692_776,7493_20250801_193_0_13,193_0,1,38.69913101196289,-9.22992992401123,10,IN_TRANSIT_TO,2025-08-01 08:22:15,4217,2692,90-XF-62,POINT (-9.22992992401123 38.69913101196289)
2691_750,57123_20250801_106_4_5,106_4,0,38.71017837524414,-9.225629806518555,10,IN_TRANSIT_TO,2025-08-01 08:22:11,14311,2691,90-XF-45,POINT (-9.225629806518555 38.71017837524414)
2693_764,7133_20250801_168_0_6,168_0,1,38.74607849121094,-9.16963005065918,28,IN_TRANSIT_TO,2025-08-01 08:22:06,12710,2693,90-XF-46,POINT (-9.16963005065918 38.74607849121094)
2669_713,3617_20250801_122_0_6,122_0,1,38.735328674316406,-9.139829635620117,36,IN_TRANSIT_TO,2025-08-01 08:22:13,11108,2669,87-XB-34,POINT (-9.139829635620117 38.735328674316406)
6048_760,51296_20250801_171_0_3,171_0,0,38.70375061035156,-9.16238021850586,15,IN_TRANSIT_TO,2025-08-01 08:22:26,3906,6048,BH-46-IR,POINT (-9.16238021850586 38.70375061035156)
2695_723,4174_20250801_121_0_5,121_0,0,38.697750091552734,-9.223320007324219,29,IN_TRANSIT_TO,2025-08-01 08:22:19,13204,2695,90-XF-50,POINT (-9.223320007324219 38.697750091552734)
4836_736,5301_20250801_199_0_6,199_0,1,38.7623291015625,-9.157279968261719,13,IN_TRANSIT_TO,2025-08-01 08:22:11,5814,4836,34-VR-23,POINT (-9.157279968261719 38.7623291015625)
2705_746,5957_20250801_108_0_8,108_0,1,38.73862075805664,-9.163769721984863,18,IN_TRANSIT_TO,2025-08-01 08:22:07,1602,2705,92-XQ-29,POINT (-9.163769721984863 38.73862075805664)
2683_764,7146_20250801_168_0_6,168_0,1,38.74515151977539,-9.20265007019043,14,IN_TRANSIT_TO,2025-08-01 08:22:20,8813,2683,99-XE-55,POINT (-9.20265007019043 38.74515151977539)
2682_713,3580_20250801_122_0_4,122_0,1,38.724151611328125,-9.174019813537598,2,IN_TRANSIT_TO,2025-08-01 08:22:24,2704,2682,93-XA-42,POINT (-9.174019813537598 38.724151611328125)
6047_760,51297_20250801_171_0_4,171_0,0,38.71015167236328,-9.135700225830078,9,IN_TRANSIT_TO,2025-08-01 08:22:20,906,6047,BH-20-IP,POINT (-9.135700225830078 38.71015167236328)
4619_750,6324_20250801_106_0_4,106_0,1,38.705631256103516,-9.223719596862793,2,IN_TRANSIT_TO,2025-08-01 08:22:20,4202,4619,22-GP-53,POINT (-9.223719596862793 38.705631256103516)
4618_748,20130_20250801_169_0_5,169_0,0,38.72520065307617,-9.153249740600586,2,IN_TRANSIT_TO,2025-08-01 08:22:10,1209,4618,22-GP-52,POINT (-9.153249740600586 38.72520065307617)
2947_31B,17542_20250801_210_0_5,210_0,0,38.748878479003906,-9.121879577636719,23,IN_TRANSIT_TO,2025-08-01 08:22:11,14716,2947,51-GL-84,POINT (-9.121879577636719 38.748878479003906)
2952_72B,45259_20250801_279_0_4,279_0,0,38.753780364990234,-9.190070152282715,1,IN_TRANSIT_TO,2025-08-01 08:22:18,50633,2952,62-GQ-54,POINT (-9.190070152282715 38.753780364990234)
2958_798,8196_20250801_194_0_9,194_0,0,38.77727127075195,-9.146499633789062,12,IN_TRANSIT_TO,2025-08-01 08:22:28,11509,2958,27-GU-73,POINT (-9.146499633789062 38.77727127075195)
4643_750,6292_20250801_106_0_5,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-08-01 08:22:21,,4643,98-JO-45,POINT (-9.227279663085938 38.69858169555664)
2677_714,3637_20250801_102_0_4,102_0,1,38.70191955566406,-9.18101978302002,26,IN_TRANSIT_TO,2025-08-01 08:22:05,9503,2677,87-XB-41,POINT (-9.18101978302002 38.70191955566406)
2671_727,4543_20250801_103_0_4,103_0,1,38.69858169555664,-9.187419891357422,16,IN_TRANSIT_TO,2025-08-01 08:22:30,9505,2671,87-XB-43,POINT (-9.187419891357422 38.69858169555664)
2681_754,6612_20250801_201_0_4,201_0,0,38.738521575927734,-9.214150428771973,24,IN_TRANSIT_TO,2025-08-01 08:22:12,8820,2681,93-XA-41,POINT (-9.214150428771973 38.738521575927734)
2673_713,3619_20250801_122_0_6,122_0,1,38.72285079956055,-9.158320426940918,24,IN_TRANSIT_TO,2025-08-01 08:22:12,6824,2673,87-XB-37,POINT (-9.158320426940918 38.72285079956055)
2679_738,5548_20250801_117_0_3,117_0,0,38.744598388671875,-9.147549629211426,15,IN_TRANSIT_TO,2025-08-01 08:22:25,2020,2679,93-XA-34,POINT (-9.147549629211426 38.744598388671875)
6001_706,3230_20250801_147_0_6,147_0,0,38.72597122192383,-9.122770309448242,25,IN_TRANSIT_TO,2025-08-01 08:21:45,11706,6001,99-XU-70,POINT (-9.122770309448242 38.72597122192383)
2674_723,4139_20250801_121_0_5,121_0,0,38.72241973876953,-9.17197036743164,10,IN_TRANSIT_TO,2025-08-01 08:22:17,8607,2674,87-XB-38,POINT (-9.17197036743164 38.72241973876953)
2675_714,3703_20250801_102_0_7,102_0,0,38.70532989501953,-9.170880317687988,9,IN_TRANSIT_TO,2025-08-01 08:22:17,10210,2675,87-XB-35,POINT (-9.170880317687988 38.70532989501953)
510_15E,11241_20250801_76_0_3,76_0,0,38.69839859008789,-9.22527027130127,21,IN_TRANSIT_TO,2025-08-01 08:22:07,4208,510,,POINT (-9.22527027130127 38.69839859008789)
4819_751,6491_20250801_109_0_4,109_0,1,38.7293815612793,-9.169569969177246,30,IN_TRANSIT_TO,2025-08-01 08:22:06,8601,4819,34-VR-16,POINT (-9.169569969177246 38.7293815612793)
547_28E,14989_20250801_75_0_5,75_0,1,38.71044921875,-9.143750190734863,13,IN_TRANSIT_TO,2025-08-01 08:22:23,10513,547,,POINT (-9.143750190734863 38.71044921875)
6014_732,5042_20250801_107_0_4,107_0,1,38.70362091064453,-9.206649780273438,9,IN_TRANSIT_TO,2025-08-01 08:22:04,13105,6014,67-ZF-30,POINT (-9.206649780273438 38.70362091064453)
6049_760,7046_20250801_171_0_4,171_0,1,38.70362854003906,-9.162750244140625,27,IN_TRANSIT_TO,2025-08-01 08:22:28,3905,6049,BH-47-IR,POINT (-9.162750244140625 38.70362854003906)
2347_758,6872_20250801_150_0_2,150_0,1,38.7070198059082,-9.14346981048584,34,IN_TRANSIT_TO,2025-08-01 08:22:16,3826,2347,53-61-ZJ,POINT (-9.14346981048584 38.7070198059082)
2441_767,7293_20250801_112_0_3,112_0,0,38.76100158691406,-9.166799545288086,22,IN_TRANSIT_TO,2025-08-01 08:22:16,50005,2441,29-AX-07,POINT (-9.166799545288086 38.76100158691406)
2741_735,5273_20250801_172_0_3,172_0,0,38.7065315246582,-9.142080307006836,0,IN_TRANSIT_TO,2025-08-01 08:22:18,,2741,AG-99-TG,POINT (-9.142080307006836 38.7065315246582)
2479_729,4756_20250801_104_0_3,104_0,0,38.69647979736328,-9.220669746398926,38,IN_TRANSIT_TO,2025-08-01 08:21:48,13204,2479,91-BE-74,POINT (-9.220669746398926 38.69647979736328)
