id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4173_20250601_121_0_14,121_0,1,38.7097282409668,-9.2150297164917,9,IN_TRANSIT_TO,2025-07-04 15:20:51,12404,2689,93-XA-45,POINT (-9.2150297164917 38.7097282409668)
4648_750,6349_20250601_106_0_11,106_0,1,38.70521926879883,-9.226730346679688,4,IN_TRANSIT_TO,2025-07-04 15:20:33,18404,4648,98-JO-47,POINT (-9.226730346679688 38.70521926879883)
2302_742,5772_20250601_114_0_11,114_0,0,38.73115158081055,-9.156299591064453,26,IN_TRANSIT_TO,2025-07-04 15:20:45,1405,2302,83-08-ZM,POINT (-9.156299591064453 38.73115158081055)
611_15E,11251_20250601_76_0_13,76_0,0,38.707149505615234,-9.141599655151367,3,IN_TRANSIT_TO,2025-07-04 15:20:27,3820,611,,POINT (-9.141599655151367 38.707149505615234)
304_744,5806_20250601_200_0_10,200_0,1,38.72460174560547,-9.15060043334961,31,IN_TRANSIT_TO,2025-07-04 15:20:33,1212,304,22-SP-91,POINT (-9.15060043334961 38.72460174560547)
2254_758,6866_20250601_150_0_16,150_0,1,38.75212097167969,-9.205530166625977,3,IN_TRANSIT_TO,2025-07-04 15:20:37,10901,2254,80-51-ZE,POINT (-9.205530166625977 38.75212097167969)
2992_52B,21660_20250601_244_0_15,244_0,0,38.7406005859375,-9.154350280761719,9,IN_TRANSIT_TO,2025-07-04 15:19:44,50581,2992,29-VM-95,POINT (-9.154350280761719 38.7406005859375)
2448_767,7304_20250601_112_0_9,112_0,0,38.7465705871582,-9.14037036895752,11,IN_TRANSIT_TO,2025-07-04 15:20:37,307,2448,44-BC-34,POINT (-9.14037036895752 38.7465705871582)
603_15E,11277_20250601_76_0_14,76_0,1,38.71269989013672,-9.137579917907715,23,IN_TRANSIT_TO,2025-07-04 15:20:37,50621,603,,POINT (-9.137579917907715 38.71269989013672)
2766_712,3552_20250601_189_0_9,189_0,0,38.72758102416992,-9.134779930114746,17,IN_TRANSIT_TO,2025-07-04 15:19:39,610,2766,AH-40-ND,POINT (-9.134779930114746 38.72758102416992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4652_20250601_204_0_2,204_0,0,38.70289993286133,-9.206729888916016,7,IN_TRANSIT_TO,2025-07-04 15:20:31,13108,4602,96-GL-80,POINT (-9.206729888916016 38.70289993286133)
6021_760,7084_20250601_171_0_9,171_0,0,38.71369934082031,-9.209349632263184,35,IN_TRANSIT_TO,2025-07-04 15:20:30,12906,6021,BD-91-QG,POINT (-9.209349632263184 38.71369934082031)
2292_731,5017_20250601_190_0_12,190_0,1,38.77935028076172,-9.10591983795166,8,IN_TRANSIT_TO,2025-07-04 15:20:19,12619,2292,83-16-ZM,POINT (-9.10591983795166 38.77935028076172)
2328_793,7996_20250601_145_0_17,145_0,1,38.73434829711914,-9.11283016204834,24,IN_TRANSIT_TO,2025-07-04 15:20:49,17580,2328,62-96-ZG,POINT (-9.11283016204834 38.73434829711914)
612_15E,11235_20250601_76_0_11,76_0,0,38.704200744628906,-9.173700332641602,9,IN_TRANSIT_TO,2025-07-04 15:20:44,4004,612,,POINT (-9.173700332641602 38.704200744628906)
