id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5097_20250901_107_0_6,107_0,1,38.71617889404297,-9.14175033569336,33,IN_TRANSIT_TO,2025-09-12 14:59:12,1010,6032,BF-93-BC,POINT (-9.14175033569336 38.71617889404297)
557_24E,17845_20250901_213_0_25,213_0,1,38.72309875488281,-9.15880012512207,3,IN_TRANSIT_TO,2025-09-12 14:58:50,8516,557,,POINT (-9.15880012512207 38.72309875488281)
2992_55B,21537_20250901_240_0_19,240_0,0,38.76028060913086,-9.184829711914062,16,IN_TRANSIT_TO,2025-09-12 14:59:00,12804,2992,29-VM-95,POINT (-9.184829711914062 38.76028060913086)
2448_767,7292_20250901_112_0_9,112_0,0,38.75613021850586,-9.151749610900879,17,IN_TRANSIT_TO,2025-09-12 14:59:15,5707,2448,44-BC-34,POINT (-9.151749610900879 38.75613021850586)
2317_796,8145_20250901_174_0_27,174_0,0,38.773250579833984,-9.161419868469238,5,IN_TRANSIT_TO,2025-09-12 14:59:07,5907,2317,61-86-ZB,POINT (-9.161419868469238 38.773250579833984)
603_15E,11198_20250901_76_0_13,76_0,0,38.70478057861328,-9.177430152893066,10,IN_TRANSIT_TO,2025-09-12 14:59:15,12116,603,,POINT (-9.177430152893066 38.70478057861328)
2766_713,3596_20250901_122_0_12,122_0,1,38.720149993896484,-9.155320167541504,22,IN_TRANSIT_TO,2025-09-12 14:58:45,6801,2766,AH-40-ND,POINT (-9.155320167541504 38.720149993896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250901_106_0_10,106_0,1,38.69837951660156,-9.227720260620117,2,IN_TRANSIT_TO,2025-09-12 14:57:37,4202,4602,96-GL-80,POINT (-9.227720260620117 38.69837951660156)
2292_731,5023_20250901_190_0_11,190_0,0,38.744850158691406,-9.154999732971191,8,IN_TRANSIT_TO,2025-09-12 14:59:07,50543,2292,83-16-ZM,POINT (-9.154999732971191 38.744850158691406)
612_15E,11276_20250901_76_0_14,76_0,1,38.698020935058594,-9.190569877624512,10,IN_TRANSIT_TO,2025-09-12 14:58:40,9507,612,,POINT (-9.190569877624512 38.698020935058594)
2256_763,46418_20250901_282_0_15,282_0,0,38.75672912597656,-9.194430351257324,20,IN_TRANSIT_TO,2025-09-12 14:58:58,12821,2256,80-53-ZE,POINT (-9.194430351257324 38.75672912597656)
2346_726,4323_20250901_116_0_11,116_0,0,38.73997116088867,-9.151169776916504,12,IN_TRANSIT_TO,2025-09-12 14:59:06,1407,2346,62-93-ZG,POINT (-9.151169776916504 38.73997116088867)
4617_728,4642_20250901_204_0_9,204_0,1,38.70819854736328,-9.206250190734863,48,IN_TRANSIT_TO,2025-09-12 14:59:05,13116,4617,22-GP-51,POINT (-9.206250190734863 38.70819854736328)
2955_40B,19263_20250901_212_0_15,212_0,0,38.779029846191406,-9.15958023071289,23,IN_TRANSIT_TO,2025-09-12 14:59:08,5927,2955,27-GU-70,POINT (-9.15958023071289 38.779029846191406)
2951_29B,17535_20250901_209_0_14,209_0,0,38.76197052001953,-9.11007022857666,8,IN_TRANSIT_TO,2025-09-12 14:59:12,8442,2951,62-GQ-53,POINT (-9.11007022857666 38.76197052001953)
2954_798,8199_20250901_194_0_21,194_0,0,38.788169860839844,-9.150429725646973,22,IN_TRANSIT_TO,2025-09-12 14:59:08,6002,2954,62-GQ-56,POINT (-9.150429725646973 38.788169860839844)
2624_759,6982_20250901_144_0_11,144_0,0,38.70785140991211,-9.133299827575684,5,IN_TRANSIT_TO,2025-09-12 14:59:12,4501,2624,72-VP-82,POINT (-9.133299827575684 38.70785140991211)
4614_728,4707_20250901_204_0_9,204_0,1,38.77510070800781,-9.102519989013672,6,IN_TRANSIT_TO,2025-09-12 14:58:58,7908,4614,96-GL-90,POINT (-9.102519989013672 38.77510070800781)
4616_750,6389_20250901_106_0_10,106_0,0,38.757198333740234,-9.179770469665527,19,IN_TRANSIT_TO,2025-09-12 14:58:50,12805,4616,22-GP-50,POINT (-9.179770469665527 38.757198333740234)
2943_29B,17527_20250901_209_0_15,209_0,0,38.7690315246582,-9.118450164794922,25,IN_TRANSIT_TO,2025-09-12 14:58:56,7704,2943,51-GL-83,POINT (-9.118450164794922 38.7690315246582)
2953_72B,45270_20250901_279_0_13,279_0,0,38.75592041015625,-9.199799537658691,5,IN_TRANSIT_TO,2025-09-12 14:59:01,13706,2953,62-GQ-55,POINT (-9.199799537658691 38.75592041015625)
2950_26B,17521_20250901_208_0_15,208_0,0,38.7735710144043,-9.105779647827148,10,IN_TRANSIT_TO,2025-09-12 14:59:06,7908,2950,62-GQ-51,POINT (-9.105779647827148 38.7735710144043)
4641_750,6371_20250901_106_0_9,106_0,0,38.69889831542969,-9.22737979888916,39,IN_TRANSIT_TO,2025-09-12 14:59:07,4213,4641,90-JI-98,POINT (-9.22737979888916 38.69889831542969)
4626_783,7818_20250901_203_0_12,203_0,1,38.759578704833984,-9.136969566345215,14,IN_TRANSIT_TO,2025-09-12 14:58:54,11308,4626,90-JI-93,POINT (-9.136969566345215 38.759578704833984)
4629_783,7855_20250901_203_0_13,203_0,0,38.7411003112793,-9.14645004272461,8,IN_TRANSIT_TO,2025-09-12 14:58:10,1809,4629,11-JM-77,POINT (-9.14645004272461 38.7411003112793)
2973_34B,19152_20250901_226_0_10,226_0,0,38.72943115234375,-9.108420372009277,26,IN_TRANSIT_TO,2025-09-12 14:59:03,8306,2973,30-VM-13,POINT (-9.108420372009277 38.72943115234375)
4818_751,6522_20250901_109_0_2,109_0,1,38.69744873046875,-9.197799682617188,19,IN_TRANSIT_TO,2025-09-12 14:58:58,4109,4818,42-VT-57,POINT (-9.197799682617188 38.69744873046875)
4627_783,7836_20250901_203_0_12,203_0,1,38.774200439453125,-9.117520332336426,7,IN_TRANSIT_TO,2025-09-12 14:58:57,12312,4627,11-JM-76,POINT (-9.117520332336426 38.774200439453125)
2692_764,7154_20250901_168_0_13,168_0,0,38.745269775390625,-9.203749656677246,21,IN_TRANSIT_TO,2025-09-12 14:59:09,8816,2692,90-XF-62,POINT (-9.203749656677246 38.745269775390625)
2691_764,7171_20250901_168_0_2,168_0,1,38.74467086791992,-9.190899848937988,17,IN_TRANSIT_TO,2025-09-12 14:58:51,10838,2691,90-XF-45,POINT (-9.190899848937988 38.74467086791992)
2690_723,18953_20250901_121_0_12,121_0,1,38.724151611328125,-9.160630226135254,27,IN_TRANSIT_TO,2025-09-12 14:59:00,8502,2690,99-XE-57,POINT (-9.160630226135254 38.724151611328125)
2693_713,3620_20250901_122_0_13,122_0,0,38.715579986572266,-9.16057014465332,16,IN_TRANSIT_TO,2025-09-12 14:57:41,8104,2693,90-XF-46,POINT (-9.16057014465332 38.715579986572266)
2694_713,3611_20250901_122_0_10,122_0,1,38.713619232177734,-9.17593002319336,5,IN_TRANSIT_TO,2025-09-12 14:59:03,11904,2694,90-XF-49,POINT (-9.17593002319336 38.713619232177734)
2669_727,4466_20250901_103_0_8,103_0,1,38.72222900390625,-9.151920318603516,35,IN_TRANSIT_TO,2025-09-12 14:58:51,6809,2669,87-XB-34,POINT (-9.151920318603516 38.72222900390625)
4836_736,5332_20250901_199_0_10,199_0,1,38.772281646728516,-9.160920143127441,10,IN_TRANSIT_TO,2025-09-12 14:58:27,5906,4836,34-VR-23,POINT (-9.160920143127441 38.772281646728516)
2705_723,4167_20250901_121_0_2,121_0,1,38.69517135620117,-9.215399742126465,3,IN_TRANSIT_TO,2025-09-12 14:58:50,13203,2705,92-XQ-29,POINT (-9.215399742126465 38.69517135620117)
2684_713,3608_20250901_122_0_14,122_0,1,38.70466995239258,-9.162320137023926,11,IN_TRANSIT_TO,2025-09-12 14:58:59,10211,2684,99-XE-59,POINT (-9.162320137023926 38.70466995239258)
2683_709,3403_20250901_148_0_24,148_0,0,38.71445083618164,-9.16211986541748,10,IN_TRANSIT_TO,2025-09-12 14:58:47,8110,2683,99-XE-55,POINT (-9.16211986541748 38.71445083618164)
2682_711,3495_20250901_101_0_12,101_0,1,38.74591827392578,-9.217470169067383,3,IN_TRANSIT_TO,2025-09-12 14:59:02,3013,2682,93-XA-42,POINT (-9.217470169067383 38.74591827392578)
6046_726,4352_20250901_116_0_10,116_0,1,38.726051330566406,-9.13428020477295,30,IN_TRANSIT_TO,2025-09-12 14:58:50,604,6046,BH-73-IR,POINT (-9.13428020477295 38.726051330566406)
2946_31B,17541_20250901_210_0_15,210_0,0,38.7475700378418,-9.118200302124023,21,IN_TRANSIT_TO,2025-09-12 14:59:00,50547,2946,75-GO-15,POINT (-9.118200302124023 38.7475700378418)
2948_32B,17551_20250901_211_0_15,211_0,0,38.74808120727539,-9.113030433654785,16,IN_TRANSIT_TO,2025-09-12 14:59:07,3611,2948,51-GL-85,POINT (-9.113030433654785 38.74808120727539)
