id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6350_20250601_106_0_5,106_0,1,38.76837921142578,-9.100979804992676,38,IN_TRANSIT_TO,2025-06-28 07:58:37,2315,4648,98-JO-47,POINT (-9.100979804992676 38.76837921142578)
611_15E,11239_20250601_76_0_6,76_0,1,38.7046012878418,-9.17650032043457,14,IN_TRANSIT_TO,2025-06-28 07:58:32,12115,611,,POINT (-9.17650032043457 38.7046012878418)
2315_742,5705_20250601_114_0_4,114_0,1,38.71902847290039,-9.169670104980469,25,IN_TRANSIT_TO,2025-06-28 07:58:32,9302,2315,61-88-ZB,POINT (-9.169670104980469 38.71902847290039)
558_18E,12183_20250601_78_0_7,78_0,0,38.706298828125,-9.143899917602539,1,IN_TRANSIT_TO,2025-06-28 07:58:22,50339,558,,POINT (-9.143899917602539 38.706298828125)
2317_742,5683_20250601_114_0_4,114_0,1,38.730098724365234,-9.108799934387207,54,IN_TRANSIT_TO,2025-06-28 07:57:59,8317,2317,61-86-ZB,POINT (-9.108799934387207 38.730098724365234)
603_15E,11265_20250601_76_0_2,76_0,1,38.695030212402344,-9.215680122375488,4,IN_TRANSIT_TO,2025-06-28 07:58:30,13203,603,,POINT (-9.215680122375488 38.695030212402344)
2766_712,3526_20250601_189_2_7,189_2,0,38.7276496887207,-9.141980171203613,20,IN_TRANSIT_TO,2025-06-28 07:58:31,6905,2766,AH-40-ND,POINT (-9.141980171203613 38.7276496887207)
4604_750,6311_20250601_106_0_5,106_0,0,38.750118255615234,-9.19556999206543,24,IN_TRANSIT_TO,2025-06-28 07:58:29,10802,4604,96-GL-82,POINT (-9.19556999206543 38.750118255615234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250601_106_0_4,106_0,0,38.69868087768555,-9.22743034362793,40,IN_TRANSIT_TO,2025-06-28 07:58:47,4213,4602,96-GL-80,POINT (-9.22743034362793 38.69868087768555)
