id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11230_20250601_76_0_24,76_0,1,38.70988082885742,-9.136500358581543,22,IN_TRANSIT_TO,2025-06-22 23:12:04,5512,611,,POINT (-9.136500358581543 38.70988082885742)
4607_750,6364_20250601_106_0_7,106_0,0,38.744998931884766,-9.199780464172363,27,IN_TRANSIT_TO,2025-06-22 23:12:31,2806,4607,96-GL-84,POINT (-9.199780464172363 38.744998931884766)
603_15E,11456_20250601_76_0_6,76_0,1,38.69723129272461,-9.201970100402832,7,IN_TRANSIT_TO,2025-06-22 23:12:27,9609,603,,POINT (-9.201970100402832 38.69723129272461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11442_20250601_76_0_5,76_0,0,38.70433044433594,-9.174099922180176,9,IN_TRANSIT_TO,2025-06-22 23:12:21,4004,612,,POINT (-9.174099922180176 38.70433044433594)
2256_703,3102_20250601_165_0_23,165_0,0,38.77425003051758,-9.160920143127441,15,IN_TRANSIT_TO,2025-06-22 23:12:06,5925,2256,80-53-ZE,POINT (-9.160920143127441 38.77425003051758)
6047_726,4293_20250601_116_0_23,116_0,0,38.737701416015625,-9.143250465393066,9,IN_TRANSIT_TO,2025-06-22 23:12:00,11118,6047,BH-20-IP,POINT (-9.143250465393066 38.737701416015625)
4618_750,6285_20250601_106_0_6,106_0,1,38.765750885009766,-9.10396957397461,37,IN_TRANSIT_TO,2025-06-22 23:12:17,2313,4618,22-GP-52,POINT (-9.10396957397461 38.765750885009766)
2718_727,4450_20250601_103_1_21,103_1,0,38.69783020019531,-9.19176959991455,22,IN_TRANSIT_TO,2025-06-22 23:12:12,9508,2718,92-XQ-23,POINT (-9.19176959991455 38.69783020019531)
2295_767,7188_20250601_112_1_20,112_1,1,38.75254821777344,-9.20911979675293,5,IN_TRANSIT_TO,2025-06-22 23:12:18,3003,2295,92-53-ZM,POINT (-9.20911979675293 38.75254821777344)
2763_728,4598_20250601_204_1_7,204_1,1,38.70766830444336,-9.13290023803711,32,IN_TRANSIT_TO,2025-06-22 23:11:50,8202,2763,AH-23-ND,POINT (-9.13290023803711 38.70766830444336)
2979_774,7439_20250601_192_1_23,192_1,0,38.71446990966797,-9.16211986541748,15,IN_TRANSIT_TO,2025-06-22 23:12:27,8110,2979,30-VM-17,POINT (-9.16211986541748 38.71446990966797)
2629_755,6661_20250601_118_0_12,118_0,0,38.75450134277344,-9.139730453491211,31,IN_TRANSIT_TO,2025-06-22 23:12:08,7408,2629,52-VP-81,POINT (-9.139730453491211 38.75450134277344)
271_64B,35081_20250601_238_0_29,238_0,0,38.715599060058594,-9.23151969909668,2,IN_TRANSIT_TO,2025-06-22 20:01:39,8019,271,AH-27-IN,POINT (-9.23151969909668 38.715599060058594)
2796_202,12714_20250601_61_1_2,61_1,1,38.749969482421875,-9.208219528198242,6,IN_TRANSIT_TO,2025-06-22 23:12:05,50132,2796,AJ-59-LI,POINT (-9.208219528198242 38.749969482421875)
2609_783,7820_20250601_203_2_26,203_2,0,38.73052978515625,-9.146730422973633,3,IN_TRANSIT_TO,2025-06-22 23:12:28,1701,2609,66-VI-36,POINT (-9.146730422973633 38.73052978515625)
2643_759,6938_20250601_144_0_20,144_0,1,38.77239990234375,-9.097399711608887,3,IN_TRANSIT_TO,2025-06-22 23:12:06,7821,2643,75-VS-44,POINT (-9.097399711608887 38.77239990234375)
2646_759,6913_20250601_144_0_19,144_0,1,38.71342086791992,-9.137550354003906,45,IN_TRANSIT_TO,2025-06-22 23:12:01,913,2646,75-VS-48,POINT (-9.137550354003906 38.71342086791992)
2612_208,13098_20250601_65_0_1,65_0,1,38.77022171020508,-9.128129959106445,14,IN_TRANSIT_TO,2025-06-22 23:12:07,7604,2612,66-VI-29,POINT (-9.128129959106445 38.77022171020508)
6042_760,51294_20250601_171_1_15,171_1,0,38.70637130737305,-9.14922046661377,13,IN_TRANSIT_TO,2025-06-22 23:12:21,7102,6042,BG-97-LU,POINT (-9.14922046661377 38.70637130737305)
2713_728,4658_20250601_204_1_6,204_1,0,38.76747131347656,-9.102129936218262,26,IN_TRANSIT_TO,2025-06-22 23:12:12,7825,2713,92-XQ-34,POINT (-9.102129936218262 38.76747131347656)
6040_706,35839_20250601_147_1_15,147_1,1,38.73331832885742,-9.132920265197754,13,IN_TRANSIT_TO,2025-06-22 23:12:19,503,6040,BG-46-LT,POINT (-9.132920265197754 38.73331832885742)
2622_755,6639_20250601_118_0_16,118_0,1,38.75471878051758,-9.133979797363281,13,IN_TRANSIT_TO,2025-06-22 23:12:04,7407,2622,66-VI-21,POINT (-9.133979797363281 38.75471878051758)
2605_708,3326_20250601_100_1_19,100_1,0,38.76585006713867,-9.111149787902832,17,IN_TRANSIT_TO,2025-06-22 23:12:05,7722,2605,66-VI-35,POINT (-9.111149787902832 38.76585006713867)
2980_774,7459_20250601_192_1_26,192_1,1,38.708919525146484,-9.1497802734375,31,IN_TRANSIT_TO,2025-06-22 23:11:54,50603,2980,29-VM-90,POINT (-9.1497802734375 38.708919525146484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,17639_20250601_144_0_17,144_0,0,38.75632095336914,-9.112970352172852,27,IN_TRANSIT_TO,2025-06-22 23:12:04,24370,2615,66-VI-27,POINT (-9.112970352172852 38.75632095336914)
2696_748,18029_20250601_169_0_5,169_0,1,38.72488021850586,-9.155150413513184,8,IN_TRANSIT_TO,2025-06-22 23:12:22,8502,2696,90-XF-63,POINT (-9.155150413513184 38.72488021850586)
