id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5525_20250601_117_0_4,117_0,1,38.717628479003906,-9.157299995422363,13,IN_TRANSIT_TO,2025-07-02 07:54:07,6801,2689,93-XA-45,POINT (-9.157299995422363 38.717628479003906)
4645_728,4616_20250601_204_0_5,204_0,1,38.7377815246582,-9.103170394897461,21,IN_TRANSIT_TO,2025-07-02 07:54:03,12510,4645,98-JO-46,POINT (-9.103170394897461 38.7377815246582)
4648_728,4576_20250601_204_0_5,204_0,1,38.69778060913086,-9.204520225524902,43,IN_TRANSIT_TO,2025-07-02 07:54:27,9604,4648,98-JO-47,POINT (-9.204520225524902 38.69778060913086)
2793_748,6131_20250601_169_0_6,169_0,1,38.71446990966797,-9.228300094604492,3,IN_TRANSIT_TO,2025-07-02 07:54:29,14305,2793,AJ-58-LI,POINT (-9.228300094604492 38.71446990966797)
557_24E,17841_20250601_213_0_7,213_0,1,38.71976852416992,-9.15410041809082,5,IN_TRANSIT_TO,2025-07-02 07:53:26,6808,557,,POINT (-9.15410041809082 38.71976852416992)
2302_735,5229_20250601_172_0_5,172_0,0,38.73360061645508,-9.133749961853027,19,IN_TRANSIT_TO,2025-07-02 07:54:14,509,2302,83-08-ZM,POINT (-9.133749961853027 38.73360061645508)
611_15E,11225_20250601_76_0_5,76_0,0,38.70473098754883,-9.177630424499512,10,IN_TRANSIT_TO,2025-07-02 07:54:29,12116,611,,POINT (-9.177630424499512 38.70473098754883)
4607_750,6310_20250601_106_0_4,106_0,0,38.70415115356445,-9.227069854736328,38,IN_TRANSIT_TO,2025-07-02 07:54:08,18403,4607,96-GL-84,POINT (-9.227069854736328 38.70415115356445)
304_744,5806_20250601_200_0_3,200_0,0,38.77159881591797,-9.097570419311523,26,IN_TRANSIT_TO,2025-07-02 07:54:12,7821,304,22-SP-91,POINT (-9.097570419311523 38.77159881591797)
4606_750,6288_20250601_106_0_2,106_0,1,38.72576904296875,-9.208479881286621,6,IN_TRANSIT_TO,2025-07-02 07:54:19,14007,4606,96-GL-83,POINT (-9.208479881286621 38.72576904296875)
2254_731,19431_20250601_190_0_2,190_0,1,38.7440185546875,-9.158120155334473,29,IN_TRANSIT_TO,2025-07-02 07:54:08,3304,2254,80-51-ZE,POINT (-9.158120155334473 38.7440185546875)
