id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,17303_20251202_150_0_13,150_0,0,38.71070098876953,-9.142950057983398,2,IN_TRANSIT_TO,2025-12-25 22:29:11,3825,2254,80-51-ZE,POINT (-9.142950057983398 38.71070098876953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,17268_20251202_106_0_5,106_0,0,38.71847915649414,-9.218449592590332,33,IN_TRANSIT_TO,2025-12-25 22:28:53,18111,4614,96-GL-90,POINT (-9.218449592590332 38.71847915649414)
4611_750,17260_20251202_106_0_13,106_0,0,38.72853088378906,-9.2118501663208,33,IN_TRANSIT_TO,2025-12-25 19:54:59,18111,4611,96-GL-88,POINT (-9.2118501663208 38.72853088378906)
4641_750,17258_20251202_106_0_4,106_0,1,38.74522018432617,-9.204350471496582,11,IN_TRANSIT_TO,2025-12-25 22:28:58,8811,4641,90-JI-98,POINT (-9.204350471496582 38.74522018432617)
6047_706,66582_20251202_147_1_10,147_1,0,38.73052978515625,-9.127269744873047,5,IN_TRANSIT_TO,2025-12-25 22:29:08,7014,6047,BH-20-IP,POINT (-9.127269744873047 38.73052978515625)
6046_726,17135_20251202_116_0_11,116_0,0,38.74007034301758,-9.150870323181152,12,IN_TRANSIT_TO,2025-12-25 22:29:04,1407,6046,BH-73-IR,POINT (-9.150870323181152 38.74007034301758)
4619_750,17275_20251202_106_0_15,106_0,0,38.768550872802734,-9.103300094604492,1,IN_TRANSIT_TO,2025-12-25 22:28:58,7813,4619,22-GP-53,POINT (-9.103300094604492 38.768550872802734)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2629_708,17053_20251202_100_1_11,100_1,1,38.795501708984375,-9.098329544067383,3,IN_TRANSIT_TO,2025-12-25 22:29:11,50451,2629,52-VP-81,POINT (-9.098329544067383 38.795501708984375)
305_720,17105_20251202_143_1_15,143_1,1,38.728431701660156,-9.144720077514648,16,IN_TRANSIT_TO,2025-12-25 22:29:03,6601,305,73-ST-80,POINT (-9.144720077514648 38.728431701660156)
