id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75141906738281,-9.279419898986816,0,IN_TRANSIT_TO,2025-03-28 08:47:56,,5252,Testes,POINT (-9.279419898986816 38.75141906738281)
2689_738,5528_20250101_117_0_4,117_0,1,38.7036018371582,-9.170479774475098,6,IN_TRANSIT_TO,2025-03-28 08:48:29,4001,2689,93-XA-45,POINT (-9.170479774475098 38.7036018371582)
4645_750,6313_20250101_106_0_5,106_0,1,38.744998931884766,-9.200300216674805,12,IN_TRANSIT_TO,2025-03-28 08:48:27,8813,4645,98-JO-46,POINT (-9.200300216674805 38.744998931884766)
4637_796,8113_20250101_174_0_4,174_0,1,38.76197814941406,-9.157469749450684,15,IN_TRANSIT_TO,2025-03-28 08:48:11,5814,4637,98-JO-44,POINT (-9.157469749450684 38.76197814941406)
557_24E,17832_20250101_213_0_6,213_0,0,38.71123123168945,-9.142979621887207,2,IN_TRANSIT_TO,2025-03-28 08:47:20,10501,557,,POINT (-9.142979621887207 38.71123123168945)
2302_708,3361_20250101_100_0_2,100_0,0,38.75920104980469,-9.114649772644043,18,IN_TRANSIT_TO,2025-03-28 08:48:16,8407,2302,83-08-ZM,POINT (-9.114649772644043 38.75920104980469)
2253_767,7201_20250101_112_0_3,112_0,0,38.72941970825195,-9.140350341796875,4,IN_TRANSIT_TO,2025-03-28 08:48:32,6904,2253,80-52-ZE,POINT (-9.140350341796875 38.72941970825195)
611_15E,11264_20250101_76_0_7,76_0,0,38.70357894897461,-9.171219825744629,5,IN_TRANSIT_TO,2025-03-28 08:48:10,10202,611,,POINT (-9.171219825744629 38.70357894897461)
4607_750,6305_20250101_106_0_2,106_0,1,38.7495002746582,-9.197569847106934,14,IN_TRANSIT_TO,2025-03-28 08:48:22,2803,4607,96-GL-84,POINT (-9.197569847106934 38.7495002746582)
304_744,5816_20250101_200_0_5,200_0,0,38.759918212890625,-9.135729789733887,16,IN_TRANSIT_TO,2025-03-28 08:48:34,11319,304,22-SP-91,POINT (-9.135729789733887 38.759918212890625)
4606_728,4661_20250101_204_0_2,204_0,0,38.78131866455078,-9.107219696044922,49,IN_TRANSIT_TO,2025-03-28 08:48:31,12618,4606,96-GL-83,POINT (-9.107219696044922 38.78131866455078)
2254_768,7335_20250101_111_0_5,111_0,0,38.76369857788086,-9.196980476379395,20,IN_TRANSIT_TO,2025-03-28 08:48:13,13904,2254,80-51-ZE,POINT (-9.196980476379395 38.76369857788086)
6022_760,7085_20250101_171_0_3,171_0,0,38.703880310058594,-9.17212963104248,16,IN_TRANSIT_TO,2025-03-28 08:48:14,10202,6022,BF-48-BB,POINT (-9.17212963104248 38.703880310058594)
2315_742,5777_20250101_114_0_3,114_0,1,38.70492172241211,-9.17728042602539,19,IN_TRANSIT_TO,2025-03-28 08:48:07,12107,2315,61-88-ZB,POINT (-9.17728042602539 38.70492172241211)
2440_767,7305_20250101_112_0_3,112_0,0,38.75558090209961,-9.185870170593262,29,IN_TRANSIT_TO,2025-03-28 08:47:28,12802,2440,29-AX-08,POINT (-9.185870170593262 38.75558090209961)
2448_703,3170_20250101_165_0_5,165_0,0,38.74946975708008,-9.191320419311523,33,IN_TRANSIT_TO,2025-03-28 08:48:18,10804,2448,44-BC-34,POINT (-9.191320419311523 38.74946975708008)
2317_794,8054_20250101_115_0_3,115_0,1,38.748779296875,-9.118800163269043,23,IN_TRANSIT_TO,2025-03-28 08:48:32,14729,2317,61-86-ZB,POINT (-9.118800163269043 38.748779296875)
603_15E,11238_20250101_76_0_4,76_0,1,38.6992301940918,-9.231929779052734,0,IN_TRANSIT_TO,2025-03-28 08:48:19,,603,,POINT (-9.231929779052734 38.6992301940918)
2766_727,4536_20250101_103_0_3,103_0,1,38.706748962402344,-9.174579620361328,19,IN_TRANSIT_TO,2025-03-28 08:48:04,12105,2766,AH-40-ND,POINT (-9.174579620361328 38.706748962402344)
