id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2222_742,5664_20250401_114_0_17,114_0,1,38.70917892456055,-9.191720008850098,6,IN_TRANSIT_TO,2025-04-21 23:27:09,50232,2222,08-17-XS,POINT (-9.191720008850098 38.70917892456055)
2295_724,4232_20250401_178_1_30,178_1,1,38.758399963378906,-9.203169822692871,2,IN_TRANSIT_TO,2025-04-21 23:27:11,13911,2295,92-53-ZM,POINT (-9.203169822692871 38.758399963378906)
2437_767,7292_20250401_112_1_18,112_1,1,38.75891876220703,-9.180150032043457,20,IN_TRANSIT_TO,2025-04-21 23:26:59,12803,2437,29-AX-09,POINT (-9.180150032043457 38.75891876220703)
601_15E,11191_20250401_76_0_28,76_0,1,38.69641876220703,-9.220479965209961,3,IN_TRANSIT_TO,2025-04-21 23:27:03,4209,601,,POINT (-9.220479965209961 38.69641876220703)
610_15E,11250_20250401_76_0_29,76_0,0,38.69757843017578,-9.19336986541748,11,IN_TRANSIT_TO,2025-04-21 23:27:12,9508,610,,POINT (-9.19336986541748 38.69757843017578)
1728_736,5423_20250401_199_1_5,199_1,0,38.773048400878906,-9.161279678344727,22,IN_TRANSIT_TO,2025-04-21 23:27:12,5903,1728,25-AS-40,POINT (-9.161279678344727 38.773048400878906)
2767_712,3567_20250401_189_0_20,189_0,0,38.71567153930664,-9.229869842529297,31,IN_TRANSIT_TO,2025-04-21 23:11:25,50203,2767,AH-34-ND,POINT (-9.229869842529297 38.71567153930664)
2459_726,4262_20250401_116_0_21,116_0,0,38.7586784362793,-9.180370330810547,24,IN_TRANSIT_TO,2025-04-21 23:27:20,13606,2459,74-BC-74,POINT (-9.180370330810547 38.7586784362793)
4617_750,6394_20250401_106_0_7,106_0,0,38.768348693847656,-9.1045503616333,1,IN_TRANSIT_TO,2025-04-21 23:26:25,7813,4617,22-GP-51,POINT (-9.1045503616333 38.768348693847656)
2830_751,6522_20250401_109_1_15,109_1,0,38.71181869506836,-9.175080299377441,6,IN_TRANSIT_TO,2025-04-21 23:27:20,9412,2830,BF-57-FZ,POINT (-9.175080299377441 38.71181869506836)
544_28E,15020_20250401_75_0_20,75_0,0,38.710330963134766,-9.142020225524902,20,IN_TRANSIT_TO,2025-04-21 23:27:16,10516,544,,POINT (-9.142020225524902 38.710330963134766)
2482_703,3152_20250401_165_0_22,165_0,1,38.76972961425781,-9.176750183105469,19,IN_TRANSIT_TO,2025-04-21 23:27:20,5937,2482,55-BH-02,POINT (-9.176750183105469 38.76972961425781)
2813_208,13092_20250401_65_0_2,65_0,1,38.705718994140625,-9.143899917602539,49,IN_TRANSIT_TO,2025-04-21 23:27:11,3820,2813,90-II-53,POINT (-9.143899917602539 38.705718994140625)
1759_208,13099_20250401_65_0_1,65_0,1,38.74169921875,-9.119179725646973,34,IN_TRANSIT_TO,2025-04-21 23:27:21,3609,1759,34-HU-25,POINT (-9.119179725646973 38.74169921875)
2801_210,13545_20250401_66_0_1,66_0,1,38.77492904663086,-9.100879669189453,15,IN_TRANSIT_TO,2025-04-21 23:27:07,7909,2801,38-HU-27,POINT (-9.100879669189453 38.77492904663086)
1744_203,12748_20250401_62_0_2,62_0,1,38.715431213378906,-9.163570404052734,31,IN_TRANSIT_TO,2025-04-21 23:27:12,8001,1744,92-HR-01,POINT (-9.163570404052734 38.715431213378906)
2454_703,3112_20250401_165_0_22,165_0,1,38.78752136230469,-9.144570350646973,38,IN_TRANSIT_TO,2025-04-21 23:26:53,6003,2454,16-AZ-18,POINT (-9.144570350646973 38.78752136230469)
2611_783,41473_20250401_203_0_3,203_0,1,38.73556900024414,-9.145400047302246,23,IN_TRANSIT_TO,2025-04-21 23:27:17,1814,2611,66-VI-38,POINT (-9.145400047302246 38.73556900024414)
2478_726,4319_20250401_116_0_20,116_0,1,38.74745178222656,-9.170829772949219,13,IN_TRANSIT_TO,2025-04-21 23:27:12,12710,2478,91-BE-80,POINT (-9.170829772949219 38.74745178222656)
2414_767,7307_20250401_112_1_17,112_1,0,38.756378173828125,-9.204270362854004,20,IN_TRANSIT_TO,2025-04-21 23:27:23,13702,2414,92-AO-51,POINT (-9.204270362854004 38.756378173828125)
6009_706,3261_20250401_147_1_16,147_1,0,38.732749938964844,-9.13053035736084,4,IN_TRANSIT_TO,2025-04-21 23:27:15,502,6009,81-ZC-18,POINT (-9.13053035736084 38.732749938964844)
2223_742,5784_20250401_114_0_18,114_0,1,38.73514938354492,-9.143779754638672,37,IN_TRANSIT_TO,2025-04-21 23:27:13,1806,2223,08-16-XS,POINT (-9.143779754638672 38.73514938354492)
2641_759,6977_20250401_144_0_19,144_0,0,38.77233123779297,-9.117549896240234,35,IN_TRANSIT_TO,2025-04-21 23:27:04,7726,2641,75-VS-49,POINT (-9.117549896240234 38.77233123779297)
2759_727,4542_20250401_103_1_14,103_1,0,38.71171951293945,-9.210980415344238,32,IN_TRANSIT_TO,2025-04-21 23:27:06,12912,2759,AH-21-ND,POINT (-9.210980415344238 38.71171951293945)
2757_727,4444_20250401_103_1_17,103_1,0,38.70914840698242,-9.153120040893555,9,IN_TRANSIT_TO,2025-04-21 23:27:11,7104,2757,AH-32-ND,POINT (-9.153120040893555 38.70914840698242)
