id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_16,106_0,1,38.756980895996094,-9.154629707336426,25,IN_TRANSIT_TO,2025-11-23 22:11:19,5804,4645,98-JO-46,POINT (-9.154629707336426 38.756980895996094)
2302_735,5208_20250901_172_0_20,172_0,1,38.705299377441406,-9.143329620361328,34,IN_TRANSIT_TO,2025-11-23 22:11:10,3820,2302,83-08-ZM,POINT (-9.143329620361328 38.705299377441406)
2992_702,3049_20250901_146_0_12,146_0,1,38.726680755615234,-9.165120124816895,9,IN_TRANSIT_TO,2025-11-23 22:11:24,6108,2992,29-VM-95,POINT (-9.165120124816895 38.726680755615234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7253_20250901_112_1_17,112_1,0,38.762229919433594,-9.162429809570312,2,IN_TRANSIT_TO,2025-11-23 22:11:11,5823,6021,BD-91-QG,POINT (-9.162429809570312 38.762229919433594)
612_15E,11442_20250901_76_0_2,76_0,1,38.706520080566406,-9.151200294494629,18,IN_TRANSIT_TO,2025-11-23 22:10:59,3901,612,,POINT (-9.151200294494629 38.706520080566406)
2624_718,3934_20250901_105_0_25,105_0,1,38.75516891479492,-9.113470077514648,30,IN_TRANSIT_TO,2025-11-23 22:11:19,24370,2624,72-VP-82,POINT (-9.113470077514648 38.75516891479492)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6046_760,7057_20250901_171_1_11,171_1,0,38.70547103881836,-9.185279846191406,21,IN_TRANSIT_TO,2025-11-23 22:11:10,12012,6046,BH-73-IR,POINT (-9.185279846191406 38.70547103881836)
4643_750,6364_20250901_106_0_5,106_0,0,38.761051177978516,-9.120149612426758,8,IN_TRANSIT_TO,2025-11-23 22:11:20,8408,4643,98-JO-45,POINT (-9.120149612426758 38.761051177978516)
2755_742,5728_20250901_114_0_15,114_0,0,38.70425033569336,-9.186269760131836,43,IN_TRANSIT_TO,2025-11-23 22:11:02,12002,2755,AG-95-TG,POINT (-9.186269760131836 38.70425033569336)
608_15E,11266_20250901_76_0_15,76_0,0,38.70637130737305,-9.148200035095215,4,IN_TRANSIT_TO,2025-11-23 22:10:57,3802,608,,POINT (-9.148200035095215 38.70637130737305)
2841_728,4694_20250901_204_0_11,204_0,1,38.703548431396484,-9.167750358581543,39,IN_TRANSIT_TO,2025-11-23 22:11:11,10202,2841,BF-55-FZ,POINT (-9.167750358581543 38.703548431396484)
2629_708,3326_20250901_100_1_16,100_1,1,38.75471878051758,-9.130499839782715,30,IN_TRANSIT_TO,2025-11-23 22:10:57,7512,2629,52-VP-81,POINT (-9.130499839782715 38.75471878051758)
4811_751,6441_20250901_109_0_25,109_0,0,38.70024871826172,-9.210670471191406,18,IN_TRANSIT_TO,2025-11-23 22:11:25,9614,4811,34-VR-20,POINT (-9.210670471191406 38.70024871826172)
6038_767,7222_20250901_112_0_15,112_0,0,38.761680603027344,-9.16547966003418,21,IN_TRANSIT_TO,2025-11-23 22:11:13,50013,6038,BG-46-LV,POINT (-9.16547966003418 38.761680603027344)
2614_759,6938_20250901_144_0_17,144_0,0,38.76359939575195,-9.116299629211426,30,IN_TRANSIT_TO,2025-11-23 22:11:20,8419,2614,66-VI-24,POINT (-9.116299629211426 38.76359939575195)
2613_783,7827_20250901_203_2_23,203_2,0,38.783050537109375,-9.124300003051758,25,IN_TRANSIT_TO,2025-11-23 22:11:17,12601,2613,66-VI-22,POINT (-9.124300003051758 38.783050537109375)
2602_755,6687_20250901_118_0_12,118_0,1,38.7547492980957,-9.13368034362793,14,IN_TRANSIT_TO,2025-11-23 22:11:05,7405,2602,16-VF-81,POINT (-9.13368034362793 38.7547492980957)
602_15E,11443_20250901_76_0_4,76_0,1,38.695030212402344,-9.215499877929688,5,IN_TRANSIT_TO,2025-11-23 22:10:58,13205,602,,POINT (-9.215499877929688 38.695030212402344)
2698_723,4145_20250901_121_0_19,121_0,0,38.699031829833984,-9.225419998168945,30,IN_TRANSIT_TO,2025-11-23 22:11:12,4208,2698,92-XQ-20,POINT (-9.225419998168945 38.699031829833984)
6025_706,35839_20250901_147_1_9,147_1,1,38.732078552246094,-9.128270149230957,10,IN_TRANSIT_TO,2025-11-23 22:11:03,7015,6025,BF-92-AX,POINT (-9.128270149230957 38.732078552246094)
2826_751,6474_20250901_109_0_25,109_0,1,38.7038688659668,-9.227179527282715,8,IN_TRANSIT_TO,2025-11-23 22:11:12,18403,2826,BF-74-FZ,POINT (-9.227179527282715 38.7038688659668)
573_28E,14910_20250901_75_0_27,75_0,1,38.712921142578125,-9.129369735717773,12,IN_TRANSIT_TO,2025-11-23 22:11:24,13813,573,,POINT (-9.129369735717773 38.712921142578125)
2468_726,4290_20250901_116_0_21,116_0,0,38.723270416259766,-9.1316499710083,2,IN_TRANSIT_TO,2025-11-23 22:11:09,9105,2468,16-AZ-10,POINT (-9.1316499710083 38.723270416259766)
2664_727,4447_20250901_103_2_16,103_2,1,38.741119384765625,-9.146369934082031,41,IN_TRANSIT_TO,2025-11-23 22:11:11,1805,2664,05-VZ-68,POINT (-9.146369934082031 38.741119384765625)
2612_708,3285_20250901_100_0_17,100_0,0,38.79143142700195,-9.099320411682129,37,IN_TRANSIT_TO,2025-11-23 22:10:55,50340,2612,66-VI-29,POINT (-9.099320411682129 38.79143142700195)
6042_760,7035_20250901_171_0_11,171_0,0,38.71141815185547,-9.208680152893066,37,IN_TRANSIT_TO,2025-11-23 22:11:09,12408,6042,BG-97-LU,POINT (-9.208680152893066 38.71141815185547)
2713_746,5963_20250901_108_0_29,108_0,0,38.74161911010742,-9.168450355529785,9,IN_TRANSIT_TO,2025-11-23 22:11:03,50472,2713,92-XQ-34,POINT (-9.168450355529785 38.74161911010742)
2635_759,17639_20250901_144_0_15,144_0,0,38.724849700927734,-9.113329887390137,12,IN_TRANSIT_TO,2025-11-23 22:11:08,9807,2635,52-VP-90,POINT (-9.113329887390137 38.724849700927734)
2769_727,4450_20250901_103_1_18,103_1,1,38.697471618652344,-9.204449653625488,14,IN_TRANSIT_TO,2025-11-23 22:11:23,9601,2769,AH-19-ND,POINT (-9.204449653625488 38.697471618652344)
