id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
4606_750,6355_20250101_106_0_6,106_0,1,38.74457931518555,-9.198280334472656,13,IN_TRANSIT_TO,2025-03-28 23:42:46,2812,4606,96-GL-83,POINT (-9.198280334472656 38.74457931518555)
6022_760,7085_20250101_171_1_17,171_1,0,38.703948974609375,-9.172550201416016,16,IN_TRANSIT_TO,2025-03-28 23:42:38,10202,6022,BF-48-BB,POINT (-9.172550201416016 38.703948974609375)
603_15E,11238_20250101_76_0_24,76_0,1,38.7034797668457,-9.169480323791504,15,IN_TRANSIT_TO,2025-03-28 23:42:40,4001,603,,POINT (-9.169480323791504 38.7034797668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250101_76_0_28,76_0,1,38.69596862792969,-9.219169616699219,4,IN_TRANSIT_TO,2025-03-28 23:42:52,13203,612,,POINT (-9.219169616699219 38.69596862792969)
2494_708,3365_20250101_100_1_20,100_1,0,38.74263000488281,-9.132980346679688,3,IN_TRANSIT_TO,2025-03-28 23:42:48,411,2494,88-BL-68,POINT (-9.132980346679688 38.74263000488281)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2692_746,6040_20250101_108_0_6,108_0,0,38.741329193115234,-9.16819953918457,9,IN_TRANSIT_TO,2025-03-28 23:42:52,50472,2692,90-XF-62,POINT (-9.16819953918457 38.741329193115234)
2479_726,4317_20250101_116_0_19,116_0,0,38.75455093383789,-9.175430297851562,23,IN_TRANSIT_TO,2025-03-28 23:42:39,13617,2479,91-BE-74,POINT (-9.175430297851562 38.75455093383789)
2257_767,7308_20250101_112_1_16,112_1,1,38.75151824951172,-9.197369575500488,13,IN_TRANSIT_TO,2025-03-28 23:42:51,10911,2257,80-50-ZE,POINT (-9.197369575500488 38.75151824951172)
1717_736,5405_20250101_199_1_5,199_1,0,38.70566940307617,-9.143919944763184,0,IN_TRANSIT_TO,2025-03-28 23:42:29,,1717,69-AL-80,POINT (-9.143919944763184 38.70566940307617)
6015_760,7110_20250101_171_1_10,171_1,1,38.70481872558594,-9.197870254516602,7,IN_TRANSIT_TO,2025-03-28 23:42:38,13303,6015,69-ZF-01,POINT (-9.197870254516602 38.70481872558594)
2783_728,36654_20250101_204_1_4,204_1,1,38.75938034057617,-9.096570014953613,12,IN_TRANSIT_TO,2025-03-28 23:31:41,2403,2783,AI-10-BT,POINT (-9.096570014953613 38.75938034057617)
2842_751,6517_20250101_109_0_18,109_0,1,38.70555114746094,-9.176219940185547,25,IN_TRANSIT_TO,2025-03-28 23:42:42,12105,2842,BF-56-FZ,POINT (-9.176219940185547 38.70555114746094)
275_776,7496_20250101_193_0_9,193_0,1,38.707801818847656,-9.251420021057129,0,IN_TRANSIT_TO,2025-03-28 23:42:37,,275,AH-16-TB,POINT (-9.251420021057129 38.707801818847656)
6036_760,7095_20250101_171_1_13,171_1,0,38.719051361083984,-9.137020111083984,6,IN_TRANSIT_TO,2025-03-28 23:42:49,811,6036,BG-90-LX,POINT (-9.137020111083984 38.719051361083984)
6026_703,3135_20250101_165_0_21,165_0,0,38.77457046508789,-9.161979675292969,15,IN_TRANSIT_TO,2025-03-28 23:42:53,5925,6026,BF-39-BB,POINT (-9.161979675292969 38.77457046508789)
