id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6283_20250101_106_0_2,106_0,1,38.74224853515625,-9.20324993133545,10,IN_TRANSIT_TO,2025-02-27 15:46:03,8835,4648,98-JO-47,POINT (-9.20324993133545 38.74224853515625)
4637_736,18817_20250101_199_0_12,199_0,1,38.73823165893555,-9.145830154418945,22,IN_TRANSIT_TO,2025-02-27 15:46:02,1814,4637,98-JO-44,POINT (-9.145830154418945 38.73823165893555)
2793_712,3541_20250101_189_0_13,189_0,0,38.7065315246582,-9.173450469970703,29,IN_TRANSIT_TO,2025-02-27 15:46:12,9403,2793,AJ-58-LI,POINT (-9.173450469970703 38.7065315246582)
2302_755,6709_20250101_118_0_12,118_0,0,38.75421905517578,-9.140780448913574,0,IN_TRANSIT_TO,2025-02-27 15:46:03,,2302,83-08-ZM,POINT (-9.140780448913574 38.75421905517578)
2253_758,6889_20250101_150_0_12,150_0,1,38.71445083618164,-9.14424991607666,30,IN_TRANSIT_TO,2025-02-27 15:45:48,10602,2253,80-52-ZE,POINT (-9.14424991607666 38.71445083618164)
611_15E,11303_20250101_76_0_11,76_0,0,38.695068359375,-9.215100288391113,16,IN_TRANSIT_TO,2025-02-27 15:45:57,13206,611,,POINT (-9.215100288391113 38.695068359375)
4606_728,4661_20250101_204_0_7,204_0,1,38.70845031738281,-9.133330345153809,32,IN_TRANSIT_TO,2025-02-27 15:46:02,4502,4606,96-GL-83,POINT (-9.133330345153809 38.70845031738281)
2254_763,46424_20250101_282_0_16,282_0,1,38.779998779296875,-9.172200202941895,14,IN_TRANSIT_TO,2025-02-27 15:45:57,50358,2254,80-51-ZE,POINT (-9.172200202941895 38.779998779296875)
2440_778,18644_20250101_179_0_16,179_0,0,38.7661018371582,-9.182649612426758,19,IN_TRANSIT_TO,2025-02-27 15:46:04,12810,2440,29-AX-08,POINT (-9.182649612426758 38.7661018371582)
2992_730,4969_20250101_198_0_14,198_0,1,38.7215690612793,-9.130379676818848,9,IN_TRANSIT_TO,2025-02-27 15:46:09,50657,2992,29-VM-95,POINT (-9.130379676818848 38.7215690612793)
