id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250601_107_2_2,107_2,1,38.703330993652344,-9.179550170898438,21,IN_TRANSIT_TO,2025-07-05 06:43:19,12111,6032,BF-93-BC,POINT (-9.179550170898438 38.703330993652344)
2253_760,7086_20250601_171_0_5,171_0,0,38.70573043823242,-9.18494987487793,20,IN_TRANSIT_TO,2025-07-05 06:43:26,12014,2253,80-52-ZE,POINT (-9.18494987487793 38.70573043823242)
4607_750,6311_20250601_106_0_4,106_0,1,38.74491882324219,-9.199919700622559,13,IN_TRANSIT_TO,2025-07-05 06:43:34,2812,4607,96-GL-84,POINT (-9.199919700622559 38.74491882324219)
2448_747,6077_20250601_177_0_4,177_0,1,38.76774978637695,-9.18025016784668,11,IN_TRANSIT_TO,2025-07-05 06:43:22,12830,2448,44-BC-34,POINT (-9.18025016784668 38.76774978637695)
4604_750,6376_20250601_106_0_4,106_0,0,38.75852966308594,-9.112019538879395,6,IN_TRANSIT_TO,2025-07-05 06:43:35,2302,4604,96-GL-82,POINT (-9.112019538879395 38.75852966308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_768,7344_20250601_111_2_2,111_2,1,38.74592971801758,-9.18198013305664,27,IN_TRANSIT_TO,2025-07-05 06:43:21,10709,6033,BF-92-AZ,POINT (-9.18198013305664 38.74592971801758)
4617_750,6280_20250601_106_0_3,106_0,1,38.75857925415039,-9.112600326538086,33,IN_TRANSIT_TO,2025-07-05 06:43:16,8409,4617,22-GP-51,POINT (-9.112600326538086 38.75857925415039)
4816_751,6483_20250601_109_0_2,109_0,1,38.718929290771484,-9.17477035522461,28,IN_TRANSIT_TO,2025-07-05 06:43:29,11903,4816,34-VR-17,POINT (-9.17477035522461 38.718929290771484)
4616_750,6350_20250601_106_0_4,106_0,0,38.74497985839844,-9.199830055236816,27,IN_TRANSIT_TO,2025-07-05 06:43:33,2806,4616,22-GP-50,POINT (-9.199830055236816 38.74497985839844)
2950_26B,17511_20250601_208_2_3,208_2,0,38.77513122558594,-9.09749984741211,9,IN_TRANSIT_TO,2025-07-05 06:43:23,50123,2950,62-GQ-51,POINT (-9.09749984741211 38.77513122558594)
2949_29B,17525_20250601_209_0_2,209_0,0,38.78062057495117,-9.119179725646973,19,IN_TRANSIT_TO,2025-07-05 06:43:20,12603,2949,62-GQ-52,POINT (-9.119179725646973 38.78062057495117)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2693_711,3467_20250601_101_0_4,101_0,0,38.71596908569336,-9.141619682312012,5,IN_TRANSIT_TO,2025-07-05 06:43:02,1003,2693,90-XF-46,POINT (-9.141619682312012 38.71596908569336)
2677_711,3492_20250601_101_0_4,101_0,1,38.743221282958984,-9.218819618225098,2,IN_TRANSIT_TO,2025-07-05 06:43:28,3019,2677,87-XB-41,POINT (-9.218819618225098 38.743221282958984)
2680_714,3654_20250601_102_0_5,102_0,0,38.70615005493164,-9.17317008972168,11,IN_TRANSIT_TO,2025-07-05 06:43:38,9417,2680,93-XA-36,POINT (-9.17317008972168 38.70615005493164)
2679_711,3470_20250601_101_0_4,101_0,1,38.71379852294922,-9.139679908752441,32,IN_TRANSIT_TO,2025-07-05 06:43:20,902,2679,93-XA-34,POINT (-9.139679908752441 38.71379852294922)
2675_713,3588_20250601_122_0_2,122_0,1,38.71622085571289,-9.158349990844727,21,IN_TRANSIT_TO,2025-07-05 06:43:05,8103,2675,87-XB-35,POINT (-9.158349990844727 38.71622085571289)
2964_71B,45279_20250601_278_0_2,278_0,0,38.749568939208984,-9.19124984741211,2,IN_TRANSIT_TO,2025-07-05 06:43:44,10804,2964,30-VM-19,POINT (-9.19124984741211 38.749568939208984)
6031_706,19500_20250601_147_0_4,147_0,0,38.72615051269531,-9.145600318908691,14,IN_TRANSIT_TO,2025-07-05 06:43:39,1218,6031,BF-87-AX,POINT (-9.145600318908691 38.72615051269531)
4819_751,6473_20250601_109_0_6,109_0,1,38.71807861328125,-9.174880027770996,28,IN_TRANSIT_TO,2025-07-05 06:43:24,11903,4819,34-VR-16,POINT (-9.174880027770996 38.71807861328125)
2718_727,4449_20250601_103_0_3,103_0,1,38.70463180541992,-9.167349815368652,22,IN_TRANSIT_TO,2025-07-05 06:43:03,10209,2718,92-XQ-23,POINT (-9.167349815368652 38.70463180541992)
547_28E,14961_20250601_75_0_3,75_0,1,38.71477127075195,-9.166950225830078,1,IN_TRANSIT_TO,2025-07-05 06:43:23,50672,547,,POINT (-9.166950225830078 38.71477127075195)
2479_729,4782_20250601_104_0_3,104_0,1,38.760231018066406,-9.192669868469238,35,IN_TRANSIT_TO,2025-07-05 06:43:43,12822,2479,91-BE-74,POINT (-9.192669868469238 38.760231018066406)
2414_729,4760_20250601_104_0_4,104_0,0,38.74943161010742,-9.191129684448242,11,IN_TRANSIT_TO,2025-07-05 06:43:26,10804,2414,92-AO-51,POINT (-9.191129684448242 38.74943161010742)
2288_724,4210_20250601_178_0_6,178_0,1,38.719600677490234,-9.185070037841797,23,IN_TRANSIT_TO,2025-07-05 06:43:27,21306,2288,92-59-ZM,POINT (-9.185070037841797 38.719600677490234)
2979_774,7438_20250601_192_1_4,192_1,1,38.72182083129883,-9.151249885559082,5,IN_TRANSIT_TO,2025-07-05 06:43:22,1211,2979,30-VM-17,POINT (-9.151249885559082 38.72182083129883)
610_15E,11290_20250601_76_0_5,76_0,0,38.69977951049805,-9.227629661560059,21,IN_TRANSIT_TO,2025-07-05 06:43:32,4208,610,,POINT (-9.227629661560059 38.69977951049805)
2282_758,6771_20250601_150_0_4,150_0,1,38.75257873535156,-9.20946979522705,0,IN_TRANSIT_TO,2025-07-05 06:43:42,,2282,67-35-ZJ,POINT (-9.20946979522705 38.75257873535156)
2281_731,5008_20250601_190_0_3,190_0,0,38.7859992980957,-9.111479759216309,36,IN_TRANSIT_TO,2025-07-05 06:43:42,12611,2281,67-56-ZJ,POINT (-9.111479759216309 38.7859992980957)
2628_783,7806_20250601_203_2_5,203_2,0,38.75960159301758,-9.136619567871094,14,IN_TRANSIT_TO,2025-07-05 06:43:37,11303,2628,52-VP-82,POINT (-9.136619567871094 38.75960159301758)
2301_742,5724_20250601_114_0_4,114_0,0,38.727630615234375,-9.119629859924316,12,IN_TRANSIT_TO,2025-07-05 06:43:25,11703,2301,83-12-ZM,POINT (-9.119629859924316 38.727630615234375)
6015_706,3225_20250601_147_0_3,147_0,1,38.71023178100586,-9.153200149536133,28,IN_TRANSIT_TO,2025-07-05 06:43:27,6702,6015,69-ZF-01,POINT (-9.153200149536133 38.71023178100586)
2629_708,3328_20250601_100_0_2,100_0,1,38.79331970214844,-9.097820281982422,4,IN_TRANSIT_TO,2025-07-05 06:42:06,13573,2629,52-VP-81,POINT (-9.097820281982422 38.79331970214844)
4835_736,5390_20250601_199_0_4,199_0,1,38.73440170288086,-9.144980430603027,22,IN_TRANSIT_TO,2025-07-05 06:43:16,1814,4835,53-VR-06,POINT (-9.144980430603027 38.73440170288086)
4624_796,8114_20250601_174_0_8,174_0,1,38.76570129394531,-9.157369613647461,14,IN_TRANSIT_TO,2025-07-05 06:43:42,5902,4624,11-JM-75,POINT (-9.157369613647461 38.76570129394531)
4811_728,4693_20250601_204_0_3,204_0,1,38.699951171875,-9.205849647521973,44,IN_TRANSIT_TO,2025-07-05 06:43:29,9608,4811,34-VR-20,POINT (-9.205849647521973 38.699951171875)
4601_750,6333_20250601_106_0_2,106_0,1,38.76757049560547,-9.099920272827148,7,IN_TRANSIT_TO,2025-07-05 05:58:11,14005,4601,96-GL-79,POINT (-9.099920272827148 38.76757049560547)
2765_714,3657_20250601_102_0_1,102_0,1,38.706729888916016,-9.155179977416992,35,IN_TRANSIT_TO,2025-07-05 06:43:24,3913,2765,AH-37-ND,POINT (-9.155179977416992 38.706729888916016)
2783_714,3676_20250601_102_0_4,102_0,1,38.705570220947266,-9.208169937133789,17,IN_TRANSIT_TO,2025-07-05 06:43:38,13121,2783,AI-10-BT,POINT (-9.208169937133789 38.705570220947266)
2259_768,7338_20250601_111_2_4,111_2,0,38.741729736328125,-9.168999671936035,5,IN_TRANSIT_TO,2025-07-05 06:43:30,12702,2259,67-44-ZJ,POINT (-9.168999671936035 38.741729736328125)
2703_711,3449_20250601_101_0_3,101_0,0,38.7357292175293,-9.203200340270996,16,IN_TRANSIT_TO,2025-07-05 06:43:42,8707,2703,92-XQ-24,POINT (-9.203200340270996 38.7357292175293)
6038_732,5048_20250601_107_2_3,107_2,0,38.70439910888672,-9.159919738769531,11,IN_TRANSIT_TO,2025-07-05 06:43:23,3902,6038,BG-46-LV,POINT (-9.159919738769531 38.70439910888672)
4833_736,5347_20250601_199_0_5,199_0,0,38.71424865722656,-9.139129638671875,0,IN_TRANSIT_TO,2025-07-05 06:43:26,,4833,20-VQ-65,POINT (-9.139129638671875 38.71424865722656)
2796_748,6135_20250601_169_0_4,169_0,1,38.71310043334961,-9.225279808044434,4,IN_TRANSIT_TO,2025-07-05 06:43:36,14307,2796,AJ-59-LI,POINT (-9.225279808044434 38.71310043334961)
2614_708,3284_20250601_100_0_4,100_0,0,38.76417922973633,-9.109950065612793,24,IN_TRANSIT_TO,2025-07-05 06:43:32,7724,2614,66-VI-24,POINT (-9.109950065612793 38.76417922973633)
2997_797,8162_20250601_163_0_4,163_0,0,38.73365020751953,-9.133350372314453,3,IN_TRANSIT_TO,2025-07-05 06:43:15,50677,2997,34-VN-03,POINT (-9.133350372314453 38.73365020751953)
4815_751,6462_20250601_109_0_7,109_0,0,38.69900131225586,-9.205450057983398,16,IN_TRANSIT_TO,2025-07-05 06:43:39,9604,4815,34-VR-24,POINT (-9.205450057983398 38.69900131225586)
2697_754,6601_20250601_201_2_2,201_2,1,38.7492790222168,-9.187430381774902,22,IN_TRANSIT_TO,2025-07-05 06:43:29,10805,2697,90-XF-59,POINT (-9.187430381774902 38.7492790222168)
