id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6347_20250601_106_0_7,106_0,1,38.75835037231445,-9.15845012664795,24,IN_TRANSIT_TO,2025-06-27 10:54:22,5801,4645,98-JO-46,POINT (-9.15845012664795 38.75835037231445)
4648_750,6291_20250601_106_0_7,106_0,0,38.76097869873047,-9.12007999420166,8,IN_TRANSIT_TO,2025-06-27 10:50:31,8408,4648,98-JO-47,POINT (-9.12007999420166 38.76097869873047)
557_28E,14915_20250601_75_0_7,75_0,1,38.71234893798828,-9.137370109558105,36,IN_TRANSIT_TO,2025-06-27 10:54:19,50621,557,,POINT (-9.137370109558105 38.71234893798828)
2302_708,3346_20250601_100_0_5,100_0,1,38.758880615234375,-9.113100051879883,25,IN_TRANSIT_TO,2025-06-27 10:54:36,8413,2302,83-08-ZM,POINT (-9.113100051879883 38.758880615234375)
2253_726,4297_20250601_116_0_5,116_0,0,38.76211929321289,-9.197270393371582,28,IN_TRANSIT_TO,2025-06-27 10:54:33,13912,2253,80-52-ZE,POINT (-9.197270393371582 38.76211929321289)
4606_728,4590_20250601_204_0_7,204_0,1,38.70344924926758,-9.171549797058105,39,IN_TRANSIT_TO,2025-06-27 10:54:37,10202,4606,96-GL-83,POINT (-9.171549797058105 38.70344924926758)
6022_732,5058_20250601_107_0_5,107_0,0,38.70429992675781,-9.174249649047852,25,IN_TRANSIT_TO,2025-06-27 10:54:33,4004,6022,BF-48-BB,POINT (-9.174249649047852 38.70429992675781)
2992_797,8164_20250601_163_0_21,163_0,1,38.729949951171875,-9.13092041015625,5,IN_TRANSIT_TO,2025-06-27 10:54:16,50395,2992,29-VM-95,POINT (-9.13092041015625 38.729949951171875)
2448_767,7203_20250601_112_0_5,112_0,0,38.755130767822266,-9.150899887084961,16,IN_TRANSIT_TO,2025-06-27 10:48:52,11301,2448,44-BC-34,POINT (-9.150899887084961 38.755130767822266)
558_28E,14893_20250601_75_0_4,75_0,0,38.71192932128906,-9.130399703979492,15,IN_TRANSIT_TO,2025-06-27 10:54:29,10512,558,,POINT (-9.130399703979492 38.71192932128906)
2317_755,6630_20250601_118_0_7,118_0,0,38.74407958984375,-9.101320266723633,2,IN_TRANSIT_TO,2025-06-27 10:54:13,12511,2317,61-86-ZB,POINT (-9.101320266723633 38.74407958984375)
2766_727,4512_20250601_103_0_5,103_0,1,38.74589920043945,-9.140119552612305,46,IN_TRANSIT_TO,2025-06-27 10:54:34,202,2766,AH-40-ND,POINT (-9.140119552612305 38.74589920043945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_726,4336_20250601_116_0_4,116_0,1,38.7336311340332,-9.134300231933594,32,IN_TRANSIT_TO,2025-06-27 10:53:27,505,2292,83-16-ZM,POINT (-9.134300231933594 38.7336311340332)
