id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3450_20250901_101_0_3,101_0,0,38.72412872314453,-9.161849975585938,9,IN_TRANSIT_TO,2025-11-09 08:20:27,8501,2689,93-XA-45,POINT (-9.161849975585938 38.72412872314453)
2302_742,5684_20250901_114_0_2,114_0,1,38.73366928100586,-9.134469985961914,41,IN_TRANSIT_TO,2025-11-09 08:20:48,517,2302,83-08-ZM,POINT (-9.134469985961914 38.73366928100586)
611_15E,11188_20250901_76_0_2,76_0,1,38.704750061035156,-9.177419662475586,13,IN_TRANSIT_TO,2025-11-09 08:20:45,12111,611,,POINT (-9.177419662475586 38.704750061035156)
4607_750,6312_20250901_106_0_4,106_0,1,38.745121002197266,-9.202150344848633,12,IN_TRANSIT_TO,2025-11-09 08:20:50,8813,4607,96-GL-84,POINT (-9.202150344848633 38.745121002197266)
2254_768,7339_20250901_111_2_2,111_2,0,38.74142837524414,-9.169650077819824,0,IN_TRANSIT_TO,2025-11-09 08:20:37,,2254,80-51-ZE,POINT (-9.169650077819824 38.74142837524414)
2440_726,4293_20250901_116_0_3,116_0,0,38.74298095703125,-9.165980339050293,18,IN_TRANSIT_TO,2025-11-09 08:20:50,1621,2440,29-AX-08,POINT (-9.165980339050293 38.74298095703125)
558_28E,14936_20250901_75_0_2,75_0,0,38.7194709777832,-9.135530471801758,2,IN_TRANSIT_TO,2025-11-09 08:20:47,803,558,,POINT (-9.135530471801758 38.7194709777832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250901_76_0_5,76_0,0,38.697418212890625,-9.204130172729492,16,IN_TRANSIT_TO,2025-11-09 08:20:45,4112,612,,POINT (-9.204130172729492 38.697418212890625)
2494_720,4082_20250901_143_0_6,143_0,0,38.7421989440918,-9.132619857788086,6,IN_TRANSIT_TO,2025-11-09 08:20:50,301,2494,88-BL-68,POINT (-9.132619857788086 38.7421989440918)
6033_760,7025_20250901_171_0_4,171_0,0,38.70608139038086,-9.156229972839355,14,IN_TRANSIT_TO,2025-11-09 08:20:40,3902,6033,BF-92-AZ,POINT (-9.156229972839355 38.70608139038086)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4642_750,6307_20250901_106_0_2,106_0,1,38.74977111816406,-9.193929672241211,16,IN_TRANSIT_TO,2025-11-09 08:20:48,10835,4642,90-JI-99,POINT (-9.193929672241211 38.74977111816406)
2950_26B,17512_20250901_208_2_4,208_2,1,38.79315185546875,-9.098469734191895,18,IN_TRANSIT_TO,2025-11-09 08:20:17,50302,2950,62-GQ-51,POINT (-9.098469734191895 38.79315185546875)
4641_750,6363_20250901_106_0_4,106_0,0,38.74932861328125,-9.197620391845703,24,IN_TRANSIT_TO,2025-11-09 08:20:32,10908,4641,90-JI-98,POINT (-9.197620391845703 38.74932861328125)
2949_29B,17526_20250901_209_0_3,209_0,0,38.7784309387207,-9.117549896240234,20,IN_TRANSIT_TO,2025-11-09 08:20:35,50349,2949,62-GQ-52,POINT (-9.117549896240234 38.7784309387207)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2693_738,5511_20250901_117_0_3,117_0,0,38.75490188598633,-9.17593002319336,0,IN_TRANSIT_TO,2025-11-09 08:20:23,,2693,90-XF-46,POINT (-9.17593002319336 38.75490188598633)
2684_754,6582_20250901_201_2_2,201_2,1,38.746070861816406,-9.189720153808594,20,IN_TRANSIT_TO,2025-11-09 08:20:20,10838,2684,99-XE-59,POINT (-9.189720153808594 38.746070861816406)
2682_738,5538_20250901_117_0_3,117_0,0,38.71997833251953,-9.155280113220215,24,IN_TRANSIT_TO,2025-11-09 08:20:47,6804,2682,93-XA-42,POINT (-9.155280113220215 38.71997833251953)
4618_750,6259_20250901_106_0_5,106_0,1,38.75904846191406,-9.11376953125,1,IN_TRANSIT_TO,2025-11-09 08:20:23,7813,4618,22-GP-52,POINT (-9.11376953125 38.75904846191406)
2671_714,3633_20250901_102_0_3,102_0,0,38.725669860839844,-9.21323013305664,32,IN_TRANSIT_TO,2025-11-09 08:20:26,14006,2671,87-XB-43,POINT (-9.21323013305664 38.725669860839844)
