id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6266_20250901_106_0_13,106_0,1,38.75611877441406,-9.10297966003418,34,IN_TRANSIT_TO,2025-09-04 17:42:13,2301,4648,98-JO-47,POINT (-9.10297966003418 38.75611877441406)
2793_713,3602_20250901_122_0_4,122_0,1,38.721500396728516,-9.1564302444458,24,IN_TRANSIT_TO,2025-09-04 17:42:18,6824,2793,AJ-58-LI,POINT (-9.1564302444458 38.721500396728516)
557_28E,15009_20250901_75_0_11,75_0,1,38.71031951904297,-9.142419815063477,13,IN_TRANSIT_TO,2025-09-04 17:42:04,10513,557,,POINT (-9.142419815063477 38.71031951904297)
611_15E,11312_20250901_76_0_16,76_0,1,38.69728088378906,-9.202569961547852,7,IN_TRANSIT_TO,2025-09-04 17:42:07,9609,611,,POINT (-9.202569961547852 38.69728088378906)
4607_728,4572_20250901_204_0_10,204_0,0,38.71498107910156,-9.120949745178223,24,IN_TRANSIT_TO,2025-09-04 17:42:05,2111,4607,96-GL-84,POINT (-9.120949745178223 38.71498107910156)
4606_750,6411_20250901_106_0_3,106_0,0,38.760948181152344,-9.119879722595215,8,IN_TRANSIT_TO,2025-09-04 17:41:52,8408,4606,96-GL-83,POINT (-9.119879722595215 38.760948181152344)
2254_758,6798_20250901_150_0_13,150_0,0,38.716251373291016,-9.147600173950195,5,IN_TRANSIT_TO,2025-09-04 17:42:19,10601,2254,80-51-ZE,POINT (-9.147600173950195 38.716251373291016)
6022_760,7063_20250901_171_0_6,171_0,1,38.712318420410156,-9.19867992401123,9,IN_TRANSIT_TO,2025-09-04 17:41:52,12923,6022,BF-48-BB,POINT (-9.19867992401123 38.712318420410156)
2992_737,5486_20250901_173_0_45,173_0,0,38.71028137207031,-9.135680198669434,1,IN_TRANSIT_TO,2025-09-04 17:42:11,912,2992,29-VM-95,POINT (-9.135680198669434 38.71028137207031)
2448_771,21931_20250901_248_0_23,248_0,1,38.70370101928711,-9.195130348205566,2,IN_TRANSIT_TO,2025-09-04 17:41:52,13410,2448,44-BC-34,POINT (-9.195130348205566 38.70370101928711)
6010_767,7288_20250901_112_0_3,112_0,0,38.76166915893555,-9.165129661560059,20,IN_TRANSIT_TO,2025-09-04 17:42:07,5823,6010,81-ZC-09,POINT (-9.165129661560059 38.76166915893555)
2317_735,5266_20250901_172_0_15,172_0,0,38.70846939086914,-9.133469581604004,4,IN_TRANSIT_TO,2025-09-04 17:41:54,4501,2317,61-86-ZB,POINT (-9.133469581604004 38.70846939086914)
603_15E,11261_20250901_76_0_16,76_0,0,38.70481872558594,-9.177330017089844,10,IN_TRANSIT_TO,2025-09-04 17:41:33,12116,603,,POINT (-9.177330017089844 38.70481872558594)
2766_738,5552_20250901_117_0_12,117_0,0,38.75429916381836,-9.152729988098145,10,IN_TRANSIT_TO,2025-09-04 17:42:00,5702,2766,AH-40-ND,POINT (-9.152729988098145 38.75429916381836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4656_20250901_204_0_9,204_0,1,38.71963119506836,-9.11620044708252,27,IN_TRANSIT_TO,2025-09-04 17:41:52,9812,4602,96-GL-80,POINT (-9.11620044708252 38.71963119506836)
2328_798,8197_20250901_194_0_27,194_0,0,38.76470184326172,-9.153070449829102,4,IN_TRANSIT_TO,2025-09-04 17:42:07,5832,2328,62-96-ZG,POINT (-9.153070449829102 38.76470184326172)
2321_735,5181_20250901_172_1_14,172_1,1,38.7211799621582,-9.127530097961426,7,IN_TRANSIT_TO,2025-09-04 17:42:15,9110,2321,04-47-ZF,POINT (-9.127530097961426 38.7211799621582)
2795_714,3634_20250901_102_0_15,102_0,0,38.70650100708008,-9.150699615478516,3,IN_TRANSIT_TO,2025-09-04 17:42:01,7102,2795,AJ-55-LI,POINT (-9.150699615478516 38.70650100708008)
2494_742,5773_20250901_114_0_12,114_0,0,38.73189926147461,-9.12798023223877,14,IN_TRANSIT_TO,2025-09-04 17:41:59,7013,2494,88-BL-68,POINT (-9.12798023223877 38.73189926147461)
2830_753,6539_20250901_167_0_24,167_0,1,38.72412109375,-9.160719871520996,4,IN_TRANSIT_TO,2025-09-04 17:42:08,8502,2830,BF-57-FZ,POINT (-9.160719871520996 38.72412109375)
2346_731,5013_20250901_190_0_14,190_0,1,38.76306915283203,-9.12777042388916,20,IN_TRANSIT_TO,2025-09-04 17:41:51,7506,2346,62-93-ZG,POINT (-9.12777042388916 38.76306915283203)
6033_732,5095_20250901_107_0_8,107_0,1,38.70225143432617,-9.180729866027832,21,IN_TRANSIT_TO,2025-09-04 17:41:54,12111,6033,BF-92-AZ,POINT (-9.180729866027832 38.70225143432617)
4620_750,6375_20250901_106_0_13,106_0,0,38.72809982299805,-9.209320068359375,32,IN_TRANSIT_TO,2025-09-04 17:41:52,14008,4620,22-GP-54,POINT (-9.209320068359375 38.72809982299805)
2951_31B,17537_20250901_210_0_19,210_0,0,38.74974822998047,-9.119099617004395,22,IN_TRANSIT_TO,2025-09-04 17:42:00,3606,2951,62-GQ-53,POINT (-9.119099617004395 38.74974822998047)
2954_55B,21533_20250901_240_0_25,240_0,0,38.77008056640625,-9.192950248718262,7,IN_TRANSIT_TO,2025-09-04 17:42:05,14110,2954,62-GQ-56,POINT (-9.192950248718262 38.77008056640625)
2624_744,5845_20250901_200_0_12,200_0,0,38.7198486328125,-9.145230293273926,2,IN_TRANSIT_TO,2025-09-04 17:42:02,1103,2624,72-VP-82,POINT (-9.145230293273926 38.7198486328125)
4642_728,4616_20250901_204_0_12,204_0,0,38.71076965332031,-9.21481990814209,1,IN_TRANSIT_TO,2025-09-04 17:41:57,12409,4642,90-JI-99,POINT (-9.21481990814209 38.71076965332031)
4614_750,6306_20250901_106_0_13,106_0,1,38.755001068115234,-9.153249740600586,25,IN_TRANSIT_TO,2025-09-04 17:42:19,5804,4614,96-GL-90,POINT (-9.153249740600586 38.755001068115234)
4616_748,6139_20250901_169_0_16,169_0,1,38.712730407714844,-9.222200393676758,6,IN_TRANSIT_TO,2025-09-04 17:41:54,14311,4616,22-GP-50,POINT (-9.222200393676758 38.712730407714844)
4611_750,6310_20250901_106_0_13,106_0,1,38.73596954345703,-9.206080436706543,9,IN_TRANSIT_TO,2025-09-04 17:42:12,8807,4611,96-GL-88,POINT (-9.206080436706543 38.73596954345703)
2950_32B,17547_20250901_211_0_20,211_0,0,38.74787139892578,-9.107830047607422,24,IN_TRANSIT_TO,2025-09-04 17:41:49,2212,2950,62-GQ-51,POINT (-9.107830047607422 38.74787139892578)
4641_748,6159_20250901_169_0_12,169_0,1,38.725101470947266,-9.151470184326172,9,IN_TRANSIT_TO,2025-09-04 17:42:09,1224,4641,90-JI-98,POINT (-9.151470184326172 38.725101470947266)
2945_29B,17523_20250901_209_0_20,209_0,0,38.76823043823242,-9.120050430297852,26,IN_TRANSIT_TO,2025-09-04 17:41:50,50089,2945,75-GO-14,POINT (-9.120050430297852 38.76823043823242)
4626_755,6656_20250901_118_0_16,118_0,0,38.747249603271484,-9.167699813842773,39,IN_TRANSIT_TO,2025-09-04 17:42:14,12706,4626,90-JI-93,POINT (-9.167699813842773 38.747249603271484)
