id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250901_106_0_10,106_0,1,38.72064971923828,-9.21362018585205,5,IN_TRANSIT_TO,2025-11-30 17:14:33,18402,4648,98-JO-47,POINT (-9.21362018585205 38.72064971923828)
2254_724,4188_20250901_178_0_17,178_0,0,38.76472854614258,-9.197970390319824,27,IN_TRANSIT_TO,2025-11-30 17:15:29,13912,2254,80-51-ZE,POINT (-9.197970390319824 38.76472854614258)
6022_760,51294_20250901_171_0_7,171_0,0,38.70637893676758,-9.149200439453125,12,IN_TRANSIT_TO,2025-11-30 17:15:33,50339,6022,BF-48-BB,POINT (-9.149200439453125 38.70637893676758)
2440_726,4312_20250901_116_0_12,116_0,1,38.738468170166016,-9.157270431518555,20,IN_TRANSIT_TO,2025-11-30 17:15:11,1508,2440,29-AX-08,POINT (-9.157270431518555 38.738468170166016)
2992_45B,45283_20250901_277_0_17,277_0,0,38.7628288269043,-9.15662956237793,11,IN_TRANSIT_TO,2025-11-30 17:15:24,50389,2992,29-VM-95,POINT (-9.15662956237793 38.7628288269043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5193_20250901_172_0_13,172_0,0,38.71794891357422,-9.12166976928711,8,IN_TRANSIT_TO,2025-11-30 17:15:09,2105,2494,88-BL-68,POINT (-9.12166976928711 38.71794891357422)
2830_728,4674_20250901_204_0_9,204_0,0,38.70627975463867,-9.144869804382324,19,IN_TRANSIT_TO,2025-11-30 17:15:25,3803,2830,BF-57-FZ,POINT (-9.144869804382324 38.70627975463867)
6033_760,7057_20250901_171_0_5,171_0,0,38.711978912353516,-9.211000442504883,36,IN_TRANSIT_TO,2025-11-30 17:15:26,12922,6033,BF-92-AZ,POINT (-9.211000442504883 38.711978912353516)
2951_29B,17526_20250901_209_0_18,209_0,0,38.76408004760742,-9.118980407714844,31,IN_TRANSIT_TO,2025-11-30 17:15:34,8404,2951,62-GQ-53,POINT (-9.118980407714844 38.76408004760742)
4642_750,6307_20250901_106_0_11,106_0,0,38.75053024291992,-9.197150230407715,23,IN_TRANSIT_TO,2025-11-30 17:15:21,10802,4642,90-JI-99,POINT (-9.197150230407715 38.75053024291992)
2950_26B,17512_20250901_208_2_22,208_2,1,38.76858139038086,-9.098320007324219,7,IN_TRANSIT_TO,2025-11-30 17:14:59,7825,2950,62-GQ-51,POINT (-9.098320007324219 38.76858139038086)
4626_736,5397_20250901_199_0_13,199_0,0,38.76457977294922,-9.157050132751465,17,IN_TRANSIT_TO,2025-11-30 17:15:33,5811,4626,90-JI-93,POINT (-9.157050132751465 38.76457977294922)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7439_20250901_192_1_14,192_1,1,38.72023010253906,-9.15487003326416,7,IN_TRANSIT_TO,2025-11-30 17:14:27,6812,2973,30-VM-13,POINT (-9.15487003326416 38.72023010253906)
4818_751,6485_20250901_109_0_14,109_0,1,38.70301818847656,-9.179770469665527,24,IN_TRANSIT_TO,2025-11-30 17:15:29,12107,4818,42-VT-57,POINT (-9.179770469665527 38.70301818847656)
