id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_15E,11495_20250101_76_8_36,76_8,1,38.71352005004883,-9.13722038269043,8,IN_TRANSIT_TO,2025-03-26 22:54:29,5512,2689,93-XA-45,POINT (-9.13722038269043 38.71352005004883)
2302_735,5182_20250101_172_1_20,172_1,1,38.705848693847656,-9.143930435180664,21,IN_TRANSIT_TO,2025-03-26 22:54:21,3820,2302,83-08-ZM,POINT (-9.143930435180664 38.705848693847656)
4607_750,6268_20250101_106_0_4,106_0,1,38.706119537353516,-9.22212028503418,5,IN_TRANSIT_TO,2025-03-26 22:54:12,18402,4607,96-GL-84,POINT (-9.22212028503418 38.706119537353516)
304_783,41471_20250101_203_0_1,203_0,1,38.72359848022461,-9.163649559020996,30,IN_TRANSIT_TO,2025-03-26 22:54:10,8501,304,22-SP-91,POINT (-9.163649559020996 38.72359848022461)
6010_747,6124_20250101_177_0_12,177_0,1,38.767330169677734,-9.181300163269043,9,IN_TRANSIT_TO,2025-03-26 22:54:18,50365,6010,81-ZC-09,POINT (-9.181300163269043 38.767330169677734)
2317_742,5731_20250101_114_0_15,114_0,1,38.70484924316406,-9.19591999053955,13,IN_TRANSIT_TO,2025-03-26 22:53:59,13305,2317,61-86-ZB,POINT (-9.19591999053955 38.70484924316406)
603_15E,11228_20250101_76_0_25,76_0,0,38.69757080078125,-9.193400382995605,11,IN_TRANSIT_TO,2025-03-26 22:54:20,9508,603,,POINT (-9.193400382995605 38.69757080078125)
2766_727,4441_20250101_103_1_15,103_1,0,38.724979400634766,-9.150970458984375,1,IN_TRANSIT_TO,2025-03-26 22:54:04,1220,2766,AH-40-ND,POINT (-9.150970458984375 38.724979400634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4094_20250101_143_1_20,143_1,1,38.73749923706055,-9.124250411987305,28,IN_TRANSIT_TO,2025-03-26 22:54:02,8904,2494,88-BL-68,POINT (-9.124250411987305 38.73749923706055)
4617_750,6421_20250101_106_0_16,106_0,1,38.754798889160156,-9.151519775390625,25,IN_TRANSIT_TO,2025-03-26 22:54:04,5804,4617,22-GP-51,POINT (-9.151519775390625 38.754798889160156)
4816_751,6517_20250101_109_0_17,109_0,0,38.69792175292969,-9.191399574279785,12,IN_TRANSIT_TO,2025-03-26 22:54:09,9506,4816,34-VR-17,POINT (-9.191399574279785 38.69792175292969)
4650_750,6313_20250101_106_0_16,106_0,0,38.70151901245117,-9.227919578552246,39,IN_TRANSIT_TO,2025-03-26 22:53:59,4225,4650,11-JM-80,POINT (-9.227919578552246 38.70151901245117)
4818_750,6410_20250101_106_0_4,106_0,1,38.76042175292969,-9.10342025756836,36,IN_TRANSIT_TO,2025-03-26 22:53:48,2311,4818,42-VT-57,POINT (-9.10342025756836 38.76042175292969)
4627_796,8127_20250101_174_0_36,174_0,1,38.77204895019531,-9.14783000946045,15,IN_TRANSIT_TO,2025-03-26 20:50:12,5814,4627,11-JM-76,POINT (-9.14783000946045 38.77204895019531)
6046_760,7085_20250101_171_1_16,171_1,1,38.70621871948242,-9.155750274658203,19,IN_TRANSIT_TO,2025-03-26 22:53:43,3901,6046,BH-73-IR,POINT (-9.155750274658203 38.70621871948242)
2680_15E,11491_20250101_76_8_37,76_8,0,38.70627975463867,-9.146180152893066,4,IN_TRANSIT_TO,2025-03-26 22:54:03,3802,2680,93-XA-36,POINT (-9.146180152893066 38.70627975463867)
2964_774,7457_20250101_192_1_35,192_1,0,38.7158317565918,-9.169529914855957,19,IN_TRANSIT_TO,2025-03-26 22:54:00,50158,2964,30-VM-19,POINT (-9.169529914855957 38.7158317565918)
4811_750,6355_20250101_106_0_5,106_0,0,38.759700775146484,-9.155750274658203,16,IN_TRANSIT_TO,2025-03-26 22:54:05,5810,4811,34-VR-20,POINT (-9.155750274658203 38.759700775146484)
2765_723,4168_20250101_121_1_20,121_1,0,38.71369934082031,-9.200300216674805,8,IN_TRANSIT_TO,2025-03-26 22:54:03,50036,2765,AH-37-ND,POINT (-9.200300216674805 38.71369934082031)
2607_759,6981_20250101_144_0_17,144_0,0,38.75423049926758,-9.113829612731934,26,IN_TRANSIT_TO,2025-03-26 22:54:26,24377,2607,AA-95-TQ,POINT (-9.113829612731934 38.75423049926758)
2264_758,6868_20250101_150_0_19,150_0,0,38.71548080444336,-9.14490032196045,5,IN_TRANSIT_TO,2025-03-26 22:54:01,10601,2264,76-90-ZG,POINT (-9.14490032196045 38.71548080444336)
6039_706,3269_20250101_147_1_9,147_1,1,38.733428955078125,-9.133150100708008,13,IN_TRANSIT_TO,2025-03-26 22:53:23,503,6039,BG-96-LU,POINT (-9.133150100708008 38.733428955078125)
2639_783,7865_20250101_203_0_2,203_0,0,38.781681060791016,-9.119330406188965,27,IN_TRANSIT_TO,2025-03-26 22:54:16,12601,2639,75-VS-47,POINT (-9.119330406188965 38.781681060791016)
2647_759,6928_20250101_144_0_14,144_0,1,38.7135009765625,-9.136770248413086,45,IN_TRANSIT_TO,2025-03-26 22:54:12,913,2647,75-VS-45,POINT (-9.136770248413086 38.7135009765625)
2632_759,6949_20250101_144_0_16,144_0,1,38.76356887817383,-9.118780136108398,16,IN_TRANSIT_TO,2025-03-26 22:54:19,8404,2632,52-VP-88,POINT (-9.118780136108398 38.76356887817383)
2643_718,3937_20250101_105_0_21,105_0,1,38.756229400634766,-9.112420082092285,30,IN_TRANSIT_TO,2025-03-26 22:50:58,24370,2643,75-VS-44,POINT (-9.112420082092285 38.756229400634766)
2646_705,3190_20250101_176_0_17,176_0,1,38.75754928588867,-9.111729621887207,25,IN_TRANSIT_TO,2025-03-26 22:54:19,7825,2646,75-VS-48,POINT (-9.111729621887207 38.75754928588867)
2733_708,3365_20250101_100_1_19,100_1,1,38.7961311340332,-9.099479675292969,2,IN_TRANSIT_TO,2025-03-26 22:54:25,50450,2733,AG-41-EI,POINT (-9.099479675292969 38.7961311340332)
2308_735,5267_20250101_172_1_17,172_1,0,38.7713508605957,-9.147879600524902,5,IN_TRANSIT_TO,2025-03-26 22:52:10,8201,2308,83-17-ZM,POINT (-9.147879600524902 38.7713508605957)
6042_760,7110_20250101_171_1_9,171_1,0,38.727718353271484,-9.142020225524902,1,IN_TRANSIT_TO,2025-03-26 22:54:21,6909,6042,BG-97-LU,POINT (-9.142020225524902 38.727718353271484)
2769_728,36655_20250101_204_1_3,204_1,0,38.70808029174805,-9.13794994354248,2,IN_TRANSIT_TO,2025-03-26 22:54:02,3824,2769,AH-19-ND,POINT (-9.13794994354248 38.70808029174805)
2621_722,4127_20250101_196_0_16,196_0,1,38.75748062133789,-9.111650466918945,34,IN_TRANSIT_TO,2025-03-26 22:54:25,1002,2621,66-VI-45,POINT (-9.111650466918945 38.75748062133789)
2603_783,41470_20250101_203_0_2,203_0,0,38.745628356933594,-9.147279739379883,10,IN_TRANSIT_TO,2025-03-26 22:54:21,2021,2603,16-VF-76,POINT (-9.147279739379883 38.745628356933594)
2702_723,4176_20250101_121_4_19,121_4,1,38.71202087402344,-9.198800086975098,16,IN_TRANSIT_TO,2025-03-26 22:53:59,12923,2702,92-XQ-21,POINT (-9.198800086975098 38.71202087402344)
2605_705,3186_20250101_176_0_20,176_0,1,38.75743103027344,-9.111929893493652,25,IN_TRANSIT_TO,2025-03-26 22:48:02,7825,2605,66-VI-35,POINT (-9.111929893493652 38.75743103027344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_736,5416_20250101_199_1_3,199_1,0,38.78736877441406,-9.169269561767578,28,IN_TRANSIT_TO,2025-03-26 22:53:48,7207,1714,69-AL-77,POINT (-9.169269561767578 38.78736877441406)
2963_774,7467_20250101_192_1_30,192_1,1,38.72121810913086,-9.162050247192383,10,IN_TRANSIT_TO,2025-03-26 22:54:20,8519,2963,29-VM-88,POINT (-9.162050247192383 38.72121810913086)
2427_747,6101_20250101_177_0_23,177_0,0,38.76203155517578,-9.195850372314453,21,IN_TRANSIT_TO,2025-03-26 22:53:05,13907,2427,29-AX-14,POINT (-9.195850372314453 38.76203155517578)
269_79B,18661_20250101_221_0_16,221_0,0,38.71567916870117,-9.231329917907715,1,IN_TRANSIT_TO,2025-03-26 21:04:45,4210,269,AG-25-NH,POINT (-9.231329917907715 38.71567916870117)
257_55B,21534_20250101_240_0_29,240_0,0,38.76166915893555,-9.193699836730957,4,IN_TRANSIT_TO,2025-03-26 20:52:02,12812,257,AF-59-RM,POINT (-9.193699836730957 38.76166915893555)
256_797,8186_20250101_163_1_5,163_1,1,38.72882843017578,-9.128629684448242,11,IN_TRANSIT_TO,2025-03-26 22:53:38,7007,256,AF-57-RM,POINT (-9.128629684448242 38.72882843017578)
2631_759,6896_20250101_144_0_15,144_0,0,38.715301513671875,-9.141570091247559,0,IN_TRANSIT_TO,2025-03-26 22:54:24,,2631,52-VP-80,POINT (-9.141570091247559 38.715301513671875)
