id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6413_20260101_106_0_3,106_0,1,38.705318450927734,-9.22677993774414,4,IN_TRANSIT_TO,2026-02-25 10:01:18,18404,4645,98-JO-46,POINT (-9.22677993774414 38.705318450927734)
4648_750,6377_20260101_106_0_5,106_0,1,38.75876998901367,-9.157079696655273,24,IN_TRANSIT_TO,2026-02-25 10:01:47,5801,4648,98-JO-47,POINT (-9.157079696655273 38.75876998901367)
4637_717,3891_20260101_170_4_8,170_4,1,38.76158142089844,-9.157449722290039,24,IN_TRANSIT_TO,2026-02-25 10:01:30,5814,4637,98-JO-44,POINT (-9.157449722290039 38.76158142089844)
2793_727,4553_20260101_103_0_4,103_0,1,38.70606994628906,-9.159330368041992,24,IN_TRANSIT_TO,2026-02-25 10:01:36,3907,2793,AJ-58-LI,POINT (-9.159330368041992 38.70606994628906)
4607_728,4661_20260101_204_0_3,204_0,1,38.742950439453125,-9.10181999206543,19,IN_TRANSIT_TO,2026-02-25 10:01:32,12504,4607,96-GL-84,POINT (-9.10181999206543 38.742950439453125)
4606_728,4700_20260101_204_0_5,204_0,1,38.768699645996094,-9.097979545593262,9,IN_TRANSIT_TO,2026-02-25 10:01:21,7805,4606,96-GL-83,POINT (-9.097979545593262 38.768699645996094)
2254_771,21932_20260101_248_0_5,248_0,1,38.72404861450195,-9.180669784545898,15,IN_TRANSIT_TO,2026-02-25 10:01:38,50324,2254,80-51-ZE,POINT (-9.180669784545898 38.72404861450195)
6022_760,7098_20260101_171_0_4,171_0,1,38.71355056762695,-9.195980072021484,10,IN_TRANSIT_TO,2026-02-25 10:01:29,12928,6022,BF-48-BB,POINT (-9.195980072021484 38.71355056762695)
2315_712,3541_20260101_189_0_7,189_0,1,38.703468322753906,-9.17473030090332,0,IN_TRANSIT_TO,2026-02-25 10:01:15,,2315,61-88-ZB,POINT (-9.17473030090332 38.703468322753906)
2440_716,3734_20260101_164_0_4,164_0,1,38.74993133544922,-9.203080177307129,1,IN_TRANSIT_TO,2026-02-25 10:01:43,10915,2440,29-AX-08,POINT (-9.203080177307129 38.74993133544922)
2992_774,7430_20260101_192_0_11,192_0,0,38.722068786621094,-9.150620460510254,9,IN_TRANSIT_TO,2026-02-25 10:01:28,6811,2992,29-VM-95,POINT (-9.150620460510254 38.722068786621094)
6010_778,7534_20260101_179_0_6,179_0,1,38.76900100708008,-9.168769836425781,13,IN_TRANSIT_TO,2026-02-25 10:01:46,5951,6010,81-ZC-09,POINT (-9.168769836425781 38.76900100708008)
558_28E,14960_20260101_75_0_4,75_0,0,38.720420837402344,-9.130049705505371,7,IN_TRANSIT_TO,2026-02-25 10:01:40,9129,558,,POINT (-9.130049705505371 38.720420837402344)
