id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2317_735,5233_20250101_172_1_22,172_1,1,38.71427917480469,-9.121899604797363,15,IN_TRANSIT_TO,2025-02-22 23:28:19,2128,2317,61-86-ZB,POINT (-9.121899604797363 38.71427917480469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11451_20250101_76_0_4,76_0,1,38.703651428222656,-9.171549797058105,15,IN_TRANSIT_TO,2025-02-22 23:28:16,4001,612,,POINT (-9.171549797058105 38.703651428222656)
4614_750,6374_20250101_106_0_6,106_0,1,38.762821197509766,-9.129079818725586,30,IN_TRANSIT_TO,2025-02-22 23:27:58,7501,4614,96-GL-90,POINT (-9.129079818725586 38.762821197509766)
4650_750,6328_20250101_106_0_19,106_0,0,38.75831985473633,-9.111220359802246,6,IN_TRANSIT_TO,2025-02-22 23:27:53,2302,4650,11-JM-80,POINT (-9.111220359802246 38.75831985473633)
4818_751,6451_20250101_109_0_30,109_0,1,38.69865036010742,-9.187399864196777,22,IN_TRANSIT_TO,2025-02-22 23:28:07,9505,4818,42-VT-57,POINT (-9.187399864196777 38.69865036010742)
2690_15E,21270_20250101_76_0_8,76_0,0,38.703678131103516,-9.162779808044434,7,IN_TRANSIT_TO,2025-02-22 23:27:56,12116,2690,99-XE-57,POINT (-9.162779808044434 38.703678131103516)
6046_760,7060_20250101_171_1_13,171_1,1,38.70376968383789,-9.171950340270996,16,IN_TRANSIT_TO,2025-02-22 23:27:59,4001,6046,BH-73-IR,POINT (-9.171950340270996 38.70376968383789)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2679_727,4490_20250101_103_1_18,103_1,1,38.72105026245117,-9.152620315551758,37,IN_TRANSIT_TO,2025-02-22 23:28:14,6805,2679,93-XA-34,POINT (-9.152620315551758 38.72105026245117)
2718_727,4449_20250101_103_1_19,103_1,1,38.70597839355469,-9.172619819641113,22,IN_TRANSIT_TO,2025-02-22 23:28:17,12105,2718,92-XQ-23,POINT (-9.172619819641113 38.70597839355469)
4634_796,8136_20250101_174_0_43,174_0,0,38.77157974243164,-9.160449981689453,4,IN_TRANSIT_TO,2025-02-22 23:27:59,5903,4634,11-JM-78,POINT (-9.160449981689453 38.77157974243164)
2755_720,4059_20250101_143_1_24,143_1,1,38.73598098754883,-9.136879920959473,21,IN_TRANSIT_TO,2025-02-22 23:28:02,11108,2755,AG-95-TG,POINT (-9.136879920959473 38.73598098754883)
4811_751,6440_20250101_109_0_28,109_0,0,38.697479248046875,-9.196929931640625,14,IN_TRANSIT_TO,2025-02-22 23:27:52,4114,4811,34-VR-20,POINT (-9.196929931640625 38.697479248046875)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2978_774,7431_20250101_192_1_24,192_1,1,38.709049224853516,-9.161870002746582,25,IN_TRANSIT_TO,2025-02-22 23:27:58,10015,2978,29-VM-92,POINT (-9.161870002746582 38.709049224853516)
2270_758,6794_20250101_150_0_24,150_0,1,38.75265121459961,-9.209429740905762,0,IN_TRANSIT_TO,2025-02-22 23:28:14,,2270,76-82-ZG,POINT (-9.209429740905762 38.75265121459961)
2495_742,5683_20250101_114_0_16,114_0,1,38.731380462646484,-9.110529899597168,54,IN_TRANSIT_TO,2025-02-22 23:27:50,8317,2495,88-BL-69,POINT (-9.110529899597168 38.731380462646484)
2345_724,4189_20250101_178_1_32,178_1,1,38.73284912109375,-9.194270133972168,17,IN_TRANSIT_TO,2025-02-22 23:28:20,8708,2345,53-59-ZJ,POINT (-9.194270133972168 38.73284912109375)
275_776,7490_20250101_193_2_22,193_2,0,38.699668884277344,-9.22743034362793,5,IN_TRANSIT_TO,2025-02-22 23:22:09,14906,275,AH-16-TB,POINT (-9.22743034362793 38.699668884277344)
6036_703,3150_20250101_165_0_23,165_0,0,38.75727844238281,-9.18554973602295,30,IN_TRANSIT_TO,2025-02-22 23:28:03,12824,6036,BG-90-LX,POINT (-9.18554973602295 38.75727844238281)
2602_708,3341_20250101_100_1_14,100_1,1,38.733829498291016,-9.134530067443848,37,IN_TRANSIT_TO,2025-02-22 23:28:16,410,2602,16-VF-81,POINT (-9.134530067443848 38.733829498291016)
2638_783,7819_20250101_203_2_26,203_2,1,38.780948638916016,-9.120050430297852,5,IN_TRANSIT_TO,2025-02-22 23:28:09,12602,2638,87-VS-48,POINT (-9.120050430297852 38.780948638916016)
2617_755,17787_20250101_118_0_11,118_0,1,38.743751525878906,-9.112879753112793,32,IN_TRANSIT_TO,2025-02-22 23:27:50,3706,2617,66-VI-28,POINT (-9.112879753112793 38.743751525878906)
2633_759,6912_20250101_144_0_19,144_0,0,38.70854949951172,-9.137680053710938,3,IN_TRANSIT_TO,2025-02-22 23:27:31,5510,2633,52-VP-79,POINT (-9.137680053710938 38.70854949951172)
2642_759,6915_20250101_144_0_20,144_0,1,38.74483108520508,-9.113550186157227,24,IN_TRANSIT_TO,2025-02-22 23:27:54,3708,2642,75-VS-51,POINT (-9.113550186157227 38.74483108520508)
2632_759,6934_20250101_144_0_17,144_0,0,38.767730712890625,-9.10004997253418,47,IN_TRANSIT_TO,2025-02-22 23:27:58,7825,2632,52-VP-88,POINT (-9.10004997253418 38.767730712890625)
2635_783,7826_20250101_203_2_25,203_2,0,38.75619888305664,-9.147130012512207,12,IN_TRANSIT_TO,2025-02-22 23:27:56,5708,2635,52-VP-90,POINT (-9.147130012512207 38.75619888305664)
549_28E,14961_20250101_75_0_27,75_0,1,38.70872116088867,-9.13949966430664,5,IN_TRANSIT_TO,2025-02-22 23:27:54,10521,549,,POINT (-9.13949966430664 38.70872116088867)
2636_759,6954_20250101_144_0_19,144_0,0,38.75907897949219,-9.1116304397583,28,IN_TRANSIT_TO,2025-02-22 23:28:16,8416,2636,87-VS-50,POINT (-9.1116304397583 38.75907897949219)
2626_708,3306_20250101_100_1_21,100_1,1,38.764320373535156,-9.110099792480469,19,IN_TRANSIT_TO,2025-02-22 23:28:17,7718,2626,52-VP-86,POINT (-9.110099792480469 38.764320373535156)
2986_702,3054_20250101_146_1_16,146_1,1,38.728050231933594,-9.165369987487793,7,IN_TRANSIT_TO,2025-02-22 23:28:21,6110,2986,30-VM-12,POINT (-9.165369987487793 38.728050231933594)
2990_774,7468_20250101_192_1_21,192_1,0,38.72187042236328,-9.161649703979492,23,IN_TRANSIT_TO,2025-02-22 23:28:10,8027,2990,30-VM-06,POINT (-9.161649703979492 38.72187042236328)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_751,6473_20250101_109_0_32,109_0,1,38.698768615722656,-9.226750373840332,11,IN_TRANSIT_TO,2025-02-22 23:28:02,4210,4804,53-VR-07,POINT (-9.226750373840332 38.698768615722656)
