id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
2689_738,5566_20250401_117_0_15,117_0,1,38.7044792175293,-9.184929847717285,1,IN_TRANSIT_TO,2025-05-15 19:25:15,12001,2689,93-XA-45,POINT (-9.184929847717285 38.7044792175293)
4648_750,6313_20250401_106_0_14,106_0,0,38.74922180175781,-9.191020011901855,23,IN_TRANSIT_TO,2025-05-15 19:25:19,10806,4648,98-JO-47,POINT (-9.191020011901855 38.74922180175781)
2302_742,5761_20250401_114_0_5,114_0,0,38.73031997680664,-9.157449722290039,27,IN_TRANSIT_TO,2025-05-15 19:25:17,6117,2302,83-08-ZM,POINT (-9.157449722290039 38.73031997680664)
611_15E,11280_20250401_76_0_20,76_0,1,38.70011901855469,-9.1835298538208,12,IN_TRANSIT_TO,2025-05-15 19:25:13,9503,611,,POINT (-9.1835298538208 38.70011901855469)
2315_742,5737_20250401_114_0_11,114_0,0,38.71392822265625,-9.196499824523926,57,IN_TRANSIT_TO,2025-05-15 19:24:46,50140,2315,61-88-ZB,POINT (-9.196499824523926 38.71392822265625)
2440_767,7311_20250401_112_0_9,112_0,0,38.74803161621094,-9.217080116271973,44,IN_TRANSIT_TO,2025-05-15 19:25:17,3002,2440,29-AX-08,POINT (-9.217080116271973 38.74803161621094)
2448_716,3718_20250401_164_0_23,164_0,0,38.73944854736328,-9.166799545288086,11,IN_TRANSIT_TO,2025-05-15 19:25:20,1601,2448,44-BC-34,POINT (-9.166799545288086 38.73944854736328)
6010_706,3267_20250401_147_0_17,147_0,1,38.724098205566406,-9.146880149841309,21,IN_TRANSIT_TO,2025-05-15 19:25:02,1217,6010,81-ZC-09,POINT (-9.146880149841309 38.724098205566406)
2766_713,3621_20250401_122_0_17,122_0,0,38.7047004699707,-9.169219970703125,27,IN_TRANSIT_TO,2025-05-15 19:24:23,10210,2766,AH-40-ND,POINT (-9.169219970703125 38.7047004699707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20250401_106_0_13,106_0,1,38.7481689453125,-9.18832015991211,18,IN_TRANSIT_TO,2025-05-15 19:24:44,10805,4602,96-GL-80,POINT (-9.18832015991211 38.7481689453125)
2321_712,3566_20250401_189_0_18,189_0,0,38.71873092651367,-9.171330451965332,25,IN_TRANSIT_TO,2025-05-15 19:25:16,9303,2321,04-47-ZF,POINT (-9.171330451965332 38.71873092651367)
2256_703,3173_20250401_165_0_15,165_0,0,38.767181396484375,-9.181529998779297,24,IN_TRANSIT_TO,2025-05-15 19:25:00,5932,2256,80-53-ZE,POINT (-9.181529998779297 38.767181396484375)
2795_727,4463_20250401_103_0_12,103_0,1,38.70896911621094,-9.214249610900879,2,IN_TRANSIT_TO,2025-05-15 19:24:51,12403,2795,AJ-55-LI,POINT (-9.214249610900879 38.70896911621094)
2830_753,6577_20250401_167_0_25,167_0,0,38.67662811279297,-9.174650192260742,7,IN_TRANSIT_TO,2025-05-15 19:25:00,8607,2830,BF-57-FZ,POINT (-9.174650192260742 38.67662811279297)
2346_763,49570_20250401_282_0_6,282_0,1,38.77814865112305,-9.173480033874512,13,IN_TRANSIT_TO,2025-05-15 07:34:10,50314,2346,62-93-ZG,POINT (-9.173480033874512 38.77814865112305)
4617_750,6393_20250401_106_0_10,106_0,1,38.76702880859375,-9.104029655456543,38,IN_TRANSIT_TO,2025-05-15 19:25:08,2315,4617,22-GP-51,POINT (-9.104029655456543 38.76702880859375)
2951_26B,17520_20250401_208_0_22,208_0,1,38.767051696777344,-9.09885025024414,6,IN_TRANSIT_TO,2025-05-15 19:24:52,2512,2951,62-GQ-53,POINT (-9.09885025024414 38.767051696777344)
2624_781,7762_20250401_151_0_18,151_0,1,38.7317008972168,-9.105219841003418,23,IN_TRANSIT_TO,2025-05-15 19:25:07,12514,2624,72-VP-82,POINT (-9.105219841003418 38.7317008972168)
4642_750,6410_20250401_106_0_2,106_0,1,38.74483108520508,-9.197999954223633,13,IN_TRANSIT_TO,2025-05-15 19:24:59,2812,4642,90-JI-99,POINT (-9.197999954223633 38.74483108520508)
2945_26B,17510_20250401_208_0_23,208_0,0,38.779781341552734,-9.095930099487305,17,IN_TRANSIT_TO,2025-05-15 19:25:11,7805,2945,75-GO-14,POINT (-9.095930099487305 38.779781341552734)
4626_783,7842_20250401_203_0_15,203_0,0,38.783119201660156,-9.123200416564941,27,IN_TRANSIT_TO,2025-05-15 19:24:58,12601,4626,90-JI-93,POINT (-9.123200416564941 38.783119201660156)
4646_750,6326_20250401_106_0_5,106_0,0,38.75933074951172,-9.154800415039062,15,IN_TRANSIT_TO,2025-05-15 19:25:13,5805,4646,11-JM-79,POINT (-9.154800415039062 38.75933074951172)
4631_796,8113_20250401_174_0_31,174_0,0,38.78002166748047,-9.163920402526855,7,IN_TRANSIT_TO,2025-05-15 19:24:57,5923,4631,02-JN-86,POINT (-9.163920402526855 38.78002166748047)
4822_736,20152_20250401_199_0_4,199_0,1,38.76361846923828,-9.156880378723145,13,IN_TRANSIT_TO,2025-05-15 19:25:19,5814,4822,58-VS-27,POINT (-9.156880378723145 38.76361846923828)
2973_72B,45276_20250401_279_0_18,279_0,0,38.73469924926758,-9.20365047454834,16,IN_TRANSIT_TO,2025-05-15 19:25:10,8838,2973,30-VM-13,POINT (-9.20365047454834 38.73469924926758)
4818_728,4698_20250401_204_0_9,204_0,1,38.701171875,-9.206199645996094,44,IN_TRANSIT_TO,2025-05-15 19:24:52,9608,4818,42-VT-57,POINT (-9.206199645996094 38.701171875)
4627_796,8127_20250401_174_0_37,174_0,0,38.76689910888672,-9.157770156860352,2,IN_TRANSIT_TO,2025-05-15 19:25:16,5811,4627,11-JM-76,POINT (-9.157770156860352 38.76689910888672)
2688_711,3501_20250401_101_0_15,101_0,0,38.74946975708008,-9.207969665527344,22,IN_TRANSIT_TO,2025-05-15 19:24:51,2909,2688,93-XA-35,POINT (-9.207969665527344 38.74946975708008)
2692_713,3592_20250401_122_0_16,122_0,1,38.73516845703125,-9.142680168151855,35,IN_TRANSIT_TO,2025-05-15 19:24:53,11101,2692,90-XF-62,POINT (-9.142680168151855 38.73516845703125)
2669_754,6584_20250401_201_0_15,201_0,0,38.746368408203125,-9.189749717712402,17,IN_TRANSIT_TO,2025-05-15 19:24:53,10822,2669,87-XB-34,POINT (-9.189749717712402 38.746368408203125)
2695_764,7158_20250401_168_0_18,168_0,0,38.74530029296875,-9.204549789428711,21,IN_TRANSIT_TO,2025-05-15 19:25:09,8816,2695,90-XF-50,POINT (-9.204549789428711 38.74530029296875)
4836_736,5399_20250401_199_0_15,199_0,0,38.74892044067383,-9.148050308227539,11,IN_TRANSIT_TO,2025-05-15 19:25:01,2011,4836,34-VR-23,POINT (-9.148050308227539 38.74892044067383)
2705_746,5986_20250401_108_0_21,108_0,0,38.728919982910156,-9.14937973022461,2,IN_TRANSIT_TO,2025-05-15 19:25:02,1301,2705,92-XQ-29,POINT (-9.14937973022461 38.728919982910156)
2683_711,3519_20250401_101_0_11,101_0,1,38.707950592041016,-9.133330345153809,34,IN_TRANSIT_TO,2025-05-15 19:24:53,5501,2683,99-XE-55,POINT (-9.133330345153809 38.707950592041016)
2682_711,3497_20250401_101_0_6,101_0,1,38.743228912353516,-9.218830108642578,2,IN_TRANSIT_TO,2025-05-15 19:24:02,3019,2682,93-XA-42,POINT (-9.218830108642578 38.743228912353516)
6047_760,7081_20250401_171_0_15,171_0,0,38.70582962036133,-9.184650421142578,20,IN_TRANSIT_TO,2025-05-15 19:25:13,12014,6047,BH-20-IP,POINT (-9.184650421142578 38.70582962036133)
6046_760,7085_20250401_171_0_13,171_0,0,38.706329345703125,-9.144980430603027,12,IN_TRANSIT_TO,2025-05-15 19:25:18,50339,6046,BH-73-IR,POINT (-9.144980430603027 38.706329345703125)
4619_750,6290_20250401_106_0_13,106_0,0,38.74497985839844,-9.198450088500977,26,IN_TRANSIT_TO,2025-05-15 19:25:06,2804,4619,22-GP-53,POINT (-9.198450088500977 38.74497985839844)
4618_750,6372_20250401_106_0_12,106_0,1,38.75645065307617,-9.10297966003418,35,IN_TRANSIT_TO,2025-05-15 19:24:59,2328,4618,22-GP-52,POINT (-9.10297966003418 38.75645065307617)
