id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250401_106_0_7,106_0,0,38.69906997680664,-9.227230072021484,40,IN_TRANSIT_TO,2025-05-11 10:32:10,4213,4645,98-JO-46,POINT (-9.227230072021484 38.69906997680664)
4648_750,6363_20250401_106_0_7,106_0,1,38.75587844848633,-9.148500442504883,26,IN_TRANSIT_TO,2025-05-11 10:31:40,5712,4648,98-JO-47,POINT (-9.148500442504883 38.75587844848633)
2253_758,6795_20250401_150_0_9,150_0,0,38.7176513671875,-9.151049613952637,6,IN_TRANSIT_TO,2025-05-11 10:31:59,10605,2253,80-52-ZE,POINT (-9.151049613952637 38.7176513671875)
2766_746,5963_20250401_108_0_11,108_0,0,38.74440002441406,-9.178380012512207,12,IN_TRANSIT_TO,2025-05-11 10:31:44,10706,2766,AH-40-ND,POINT (-9.178380012512207 38.74440002441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19489_20250401_147_0_7,147_0,1,38.73365020751953,-9.134079933166504,13,IN_TRANSIT_TO,2025-05-11 10:32:11,503,6021,BD-91-QG,POINT (-9.134079933166504 38.73365020751953)
2830_751,6485_20250401_109_0_10,109_0,1,38.72087097167969,-9.175479888916016,28,IN_TRANSIT_TO,2025-05-11 10:31:42,11903,2830,BF-57-FZ,POINT (-9.175479888916016 38.72087097167969)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4816_728,4618_20250401_204_0_5,204_0,0,38.77880096435547,-9.102479934692383,47,IN_TRANSIT_TO,2025-05-11 10:31:47,7905,4816,34-VR-17,POINT (-9.102479934692383 38.77880096435547)
4614_750,6307_20250401_106_0_5,106_0,0,38.7371711730957,-9.205470085144043,30,IN_TRANSIT_TO,2025-05-11 10:32:02,8836,4614,96-GL-90,POINT (-9.205470085144043 38.7371711730957)
4616_750,6382_20250401_106_0_4,106_0,1,38.753501892089844,-9.186180114746094,19,IN_TRANSIT_TO,2025-05-11 10:32:07,10827,4616,22-GP-50,POINT (-9.186180114746094 38.753501892089844)
4641_750,6334_20250401_106_0_7,106_0,0,38.759578704833984,-9.136969566345215,11,IN_TRANSIT_TO,2025-05-11 10:32:00,11308,4641,90-JI-98,POINT (-9.136969566345215 38.759578704833984)
4646_750,6259_20250401_106_0_7,106_0,1,38.75754928588867,-9.175620079040527,21,IN_TRANSIT_TO,2025-05-11 10:32:04,13603,4646,11-JM-79,POINT (-9.175620079040527 38.75754928588867)
4631_736,41540_20250401_199_0_2,199_0,1,38.75151824951172,-9.15073013305664,17,IN_TRANSIT_TO,2025-05-11 10:32:02,2008,4631,02-JN-86,POINT (-9.15073013305664 38.75151824951172)
4630_736,18823_20250401_199_0_8,199_0,1,38.71659851074219,-9.142430305480957,27,IN_TRANSIT_TO,2025-05-11 10:32:05,1102,4630,02-JN-85,POINT (-9.142430305480957 38.71659851074219)
4818_728,4574_20250401_204_0_5,204_0,1,38.707801818847656,-9.132719993591309,31,IN_TRANSIT_TO,2025-05-11 10:32:09,8202,4818,42-VT-57,POINT (-9.132719993591309 38.707801818847656)
4627_736,5384_20250401_199_0_9,199_0,0,38.755699157714844,-9.151399612426758,14,IN_TRANSIT_TO,2025-05-11 10:31:55,5705,4627,11-JM-76,POINT (-9.151399612426758 38.755699157714844)
2688_727,4472_20250401_103_2_7,103_2,1,38.70233154296875,-9.202449798583984,10,IN_TRANSIT_TO,2025-05-11 10:31:56,13309,2688,93-XA-35,POINT (-9.202449798583984 38.70233154296875)
2693_738,5522_20250401_117_0_2,117_0,1,38.754451751708984,-9.153149604797363,27,IN_TRANSIT_TO,2025-05-11 10:31:46,5703,2693,90-XF-46,POINT (-9.153149604797363 38.754451751708984)
2694_738,5527_20250401_117_0_8,117_0,1,38.71950149536133,-9.155900001525879,13,IN_TRANSIT_TO,2025-05-11 10:31:53,6801,2694,90-XF-49,POINT (-9.155900001525879 38.71950149536133)
2669_714,3636_20250401_102_0_5,102_0,0,38.70634841918945,-9.145330429077148,2,IN_TRANSIT_TO,2025-05-11 10:31:19,3802,2669,87-XB-34,POINT (-9.145330429077148 38.70634841918945)
2947_29B,17526_20250401_209_0_8,209_0,0,38.768470764160156,-9.122329711914062,26,IN_TRANSIT_TO,2025-05-11 10:31:58,50089,2947,51-GL-84,POINT (-9.122329711914062 38.768470764160156)
2958_40B,19270_20250401_212_0_8,212_0,1,38.79256820678711,-9.150279998779297,25,IN_TRANSIT_TO,2025-05-11 10:32:07,11608,2958,27-GU-73,POINT (-9.150279998779297 38.79256820678711)
2671_714,3655_20250401_102_0_6,102_0,1,38.69776916503906,-9.204500198364258,20,IN_TRANSIT_TO,2025-05-11 10:32:05,9607,2671,87-XB-43,POINT (-9.204500198364258 38.69776916503906)
2672_714,3677_20250401_102_0_7,102_0,0,38.726680755615234,-9.209830284118652,32,IN_TRANSIT_TO,2025-05-11 10:31:42,14006,2672,87-XB-44,POINT (-9.209830284118652 38.726680755615234)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2718_727,4491_20250401_103_2_7,103_2,0,38.704769134521484,-9.167770385742188,21,IN_TRANSIT_TO,2025-05-11 10:31:41,10210,2718,92-XQ-23,POINT (-9.167770385742188 38.704769134521484)
6049_760,7025_20250401_171_0_7,171_0,1,38.706268310546875,-9.14501953125,30,IN_TRANSIT_TO,2025-05-11 10:32:12,3803,6049,BH-47-IR,POINT (-9.14501953125 38.706268310546875)
2658_754,6596_20250401_201_2_7,201_2,0,38.74264907836914,-9.20598030090332,15,IN_TRANSIT_TO,2025-05-11 10:31:56,50239,2658,05-VZ-71,POINT (-9.20598030090332 38.74264907836914)
4634_796,8115_20250401_174_0_12,174_0,1,38.792179107666016,-9.153229713439941,3,IN_TRANSIT_TO,2025-05-11 10:31:46,50275,4634,11-JM-78,POINT (-9.153229713439941 38.792179107666016)
2414_767,7230_20250401_112_0_5,112_0,0,38.75144958496094,-9.19021987915039,30,IN_TRANSIT_TO,2025-05-11 10:31:54,10808,2414,92-AO-51,POINT (-9.19021987915039 38.75144958496094)
2417_729,4805_20250401_104_0_8,104_0,0,38.713680267333984,-9.199830055236816,24,IN_TRANSIT_TO,2025-05-11 10:32:02,50036,2417,50-AL-06,POINT (-9.199830055236816 38.713680267333984)
2755_742,5663_20250401_114_0_5,114_0,0,38.7080192565918,-9.195850372314453,50,IN_TRANSIT_TO,2025-05-11 10:32:02,10304,2755,AG-95-TG,POINT (-9.195850372314453 38.7080192565918)
2257_768,7325_20250401_111_2_9,111_2,0,38.749481201171875,-9.180020332336426,11,IN_TRANSIT_TO,2025-05-11 10:32:04,10710,2257,80-50-ZE,POINT (-9.180020332336426 38.749481201171875)
2282_768,7339_20250401_111_2_5,111_2,1,38.74372100830078,-9.17609977722168,30,IN_TRANSIT_TO,2025-05-11 10:31:46,10705,2282,67-35-ZJ,POINT (-9.17609977722168 38.74372100830078)
2841_728,4638_20250401_204_0_4,204_0,0,38.71403121948242,-9.121970176696777,24,IN_TRANSIT_TO,2025-05-11 10:32:08,2111,2841,BF-55-FZ,POINT (-9.121970176696777 38.71403121948242)
1717_794,8042_20250401_115_0_9,115_0,0,38.73217010498047,-9.11715030670166,9,IN_TRANSIT_TO,2025-05-11 10:31:20,17577,1717,69-AL-80,POINT (-9.11715030670166 38.73217010498047)
2301_723,4164_20250401_121_0_4,121_0,1,38.7264518737793,-9.145469665527344,31,IN_TRANSIT_TO,2025-05-11 10:31:50,6606,2301,83-12-ZM,POINT (-9.145469665527344 38.7264518737793)
2717_727,4494_20250401_103_2_7,103_2,0,38.70616912841797,-9.173219680786133,23,IN_TRANSIT_TO,2025-05-11 10:31:48,9417,2717,92-XQ-16,POINT (-9.173219680786133 38.70616912841797)
2978_55B,35095_20250401_240_0_11,240_0,0,38.75627136230469,-9.187999725341797,2,IN_TRANSIT_TO,2025-05-11 10:31:56,50515,2978,29-VM-92,POINT (-9.187999725341797 38.75627136230469)
2259_758,6772_20250401_150_0_12,150_0,1,38.75067901611328,-9.20145034790039,4,IN_TRANSIT_TO,2025-05-11 10:31:44,10903,2259,67-44-ZJ,POINT (-9.20145034790039 38.75067901611328)
2442_767,7208_20250401_112_0_4,112_0,1,38.748600006103516,-9.215049743652344,4,IN_TRANSIT_TO,2025-05-11 10:32:05,3018,2442,29-AX-06,POINT (-9.215049743652344 38.748600006103516)
2703_738,5543_20250401_117_0_2,117_0,0,38.7524299621582,-9.157600402832031,9,IN_TRANSIT_TO,2025-05-11 10:32:09,13510,2703,92-XQ-24,POINT (-9.157600402832031 38.7524299621582)
6009_706,3204_20250401_147_0_7,147_0,0,38.726051330566406,-9.145899772644043,14,IN_TRANSIT_TO,2025-05-11 10:31:41,1218,6009,81-ZC-18,POINT (-9.145899772644043 38.726051330566406)
2272_758,6789_20250401_150_0_9,150_0,0,38.74312973022461,-9.174169540405273,20,IN_TRANSIT_TO,2025-05-11 10:32:03,1616,2272,76-80-ZG,POINT (-9.174169540405273 38.74312973022461)
2345_724,4209_20250401_178_0_9,178_0,0,38.738731384277344,-9.20438003540039,14,IN_TRANSIT_TO,2025-05-11 10:31:52,8829,2345,53-59-ZJ,POINT (-9.20438003540039 38.738731384277344)
275_28E,48783_20250401_75_8_2,75_8,1,38.712730407714844,-9.157329559326172,15,IN_TRANSIT_TO,2025-05-11 10:32:11,8110,275,AH-16-TB,POINT (-9.157329559326172 38.712730407714844)
2607_759,6902_20250401_144_0_7,144_0,1,38.76408004760742,-9.118969917297363,16,IN_TRANSIT_TO,2025-05-11 10:31:53,8404,2607,AA-95-TQ,POINT (-9.118969917297363 38.76408004760742)
2606_708,3307_20250401_100_0_7,100_0,1,38.76441955566406,-9.116350173950195,22,IN_TRANSIT_TO,2025-05-11 10:31:48,8438,2606,66-VI-40,POINT (-9.116350173950195 38.76441955566406)
