id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_748,6162_20250901_169_0_11,169_0,0,38.72462844848633,-9.159420013427734,3,IN_TRANSIT_TO,2025-10-28 20:58:19,1223,4645,98-JO-46,POINT (-9.159420013427734 38.72462844848633)
4648_750,6421_20250901_106_0_14,106_0,1,38.75703048706055,-9.144599914550781,26,IN_TRANSIT_TO,2025-10-28 20:58:18,5712,4648,98-JO-47,POINT (-9.144599914550781 38.75703048706055)
2302_742,5783_20250901_114_0_13,114_0,0,38.73102951049805,-9.126230239868164,14,IN_TRANSIT_TO,2025-10-28 20:58:17,7013,2302,83-08-ZM,POINT (-9.126230239868164 38.73102951049805)
304_708,3311_20250901_100_0_15,100_0,1,38.73133087158203,-9.134400367736816,38,IN_TRANSIT_TO,2025-10-28 20:58:32,506,304,22-SP-91,POINT (-9.134400367736816 38.73133087158203)
2315_709,3411_20250901_148_0_11,148_0,0,38.714599609375,-9.17002010345459,12,IN_TRANSIT_TO,2025-10-28 20:58:04,8018,2315,61-88-ZB,POINT (-9.17002010345459 38.714599609375)
2992_774,7467_20250901_192_0_27,192_0,0,38.72562026977539,-9.145999908447266,11,IN_TRANSIT_TO,2025-10-28 20:58:11,1218,2992,29-VM-95,POINT (-9.145999908447266 38.72562026977539)
2317_764,7135_20250901_168_0_19,168_0,0,38.747371673583984,-9.1899995803833,17,IN_TRANSIT_TO,2025-10-28 20:58:19,10803,2317,61-86-ZB,POINT (-9.1899995803833 38.747371673583984)
2766_720,4044_20250901_143_0_17,143_0,0,38.702449798583984,-9.180930137634277,27,IN_TRANSIT_TO,2025-10-28 20:58:13,12112,2766,AH-40-ND,POINT (-9.180930137634277 38.702449798583984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250901_106_0_11,106_0,0,38.75891876220703,-9.11322021484375,6,IN_TRANSIT_TO,2025-10-28 20:57:12,2302,4602,96-GL-80,POINT (-9.11322021484375 38.75891876220703)
6021_760,7105_20250901_171_0_13,171_0,0,38.706321716308594,-9.145130157470703,12,IN_TRANSIT_TO,2025-10-28 20:58:35,50339,6021,BD-91-QG,POINT (-9.145130157470703 38.706321716308594)
2292_767,7294_20250901_112_0_13,112_0,0,38.75130081176758,-9.142999649047852,13,IN_TRANSIT_TO,2025-10-28 20:58:32,203,2292,83-16-ZM,POINT (-9.142999649047852 38.75130081176758)
2494_742,5747_20250901_114_0_14,114_0,1,38.71369934082031,-9.199749946594238,1,IN_TRANSIT_TO,2025-10-28 20:58:36,10315,2494,88-BL-68,POINT (-9.199749946594238 38.71369934082031)
2830_751,6437_20250901_109_0_22,109_0,1,38.699771881103516,-9.205829620361328,16,IN_TRANSIT_TO,2025-10-28 20:58:23,9613,2830,BF-57-FZ,POINT (-9.205829620361328 38.699771881103516)
