id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3621_20250101_122_0_4,122_0,1,38.70473098754883,-9.162050247192383,11,IN_TRANSIT_TO,2025-02-19 06:54:57,10211,2689,93-XA-45,POINT (-9.162050247192383 38.70473098754883)
4645_750,6421_20250101_106_0_3,106_0,0,38.75804901123047,-9.16176986694336,16,IN_TRANSIT_TO,2025-02-19 06:54:35,5810,4645,98-JO-46,POINT (-9.16176986694336 38.75804901123047)
4637_736,5388_20250101_199_0_3,199_0,0,38.78609848022461,-9.171699523925781,28,IN_TRANSIT_TO,2025-02-19 06:54:27,50083,4637,98-JO-44,POINT (-9.171699523925781 38.78609848022461)
2793_764,7135_20250101_168_0_3,168_0,0,38.74814987182617,-9.165719985961914,3,IN_TRANSIT_TO,2025-02-19 06:54:33,13508,2793,AJ-58-LI,POINT (-9.165719985961914 38.74814987182617)
2302_735,5275_20250101_172_0_2,172_0,1,38.731868743896484,-9.128049850463867,16,IN_TRANSIT_TO,2025-02-19 06:54:40,502,2302,83-08-ZM,POINT (-9.128049850463867 38.731868743896484)
304_744,5816_20250101_200_0_3,200_0,0,38.768428802490234,-9.112730026245117,22,IN_TRANSIT_TO,2025-02-19 06:54:36,7707,304,22-SP-91,POINT (-9.112730026245117 38.768428802490234)
4606_728,4669_20250101_204_0_3,204_0,1,38.73527908325195,-9.103899955749512,22,IN_TRANSIT_TO,2025-02-19 06:54:35,12514,4606,96-GL-83,POINT (-9.103899955749512 38.73527908325195)
2254_729,4833_20250101_104_0_3,104_0,1,38.75053024291992,-9.1981201171875,30,IN_TRANSIT_TO,2025-02-19 06:54:53,10905,2254,80-51-ZE,POINT (-9.1981201171875 38.75053024291992)
6022_760,7039_20250101_171_3_4,171_3,1,38.70574951171875,-9.156869888305664,27,IN_TRANSIT_TO,2025-02-19 06:54:35,3905,6022,BF-48-BB,POINT (-9.156869888305664 38.70574951171875)
2448_703,3100_20250101_165_0_2,165_0,0,38.78253173828125,-9.14739990234375,8,IN_TRANSIT_TO,2025-02-19 06:54:29,6022,2448,44-BC-34,POINT (-9.14739990234375 38.78253173828125)
2766_738,5528_20250101_117_0_2,117_0,1,38.71076965332031,-9.16493034362793,9,IN_TRANSIT_TO,2025-02-19 06:54:40,10101,2766,AH-40-ND,POINT (-9.16493034362793 38.71076965332031)
4604_750,6390_20250101_106_0_3,106_0,1,38.70056915283203,-9.227330207824707,1,IN_TRANSIT_TO,2025-02-19 06:54:51,4201,4604,96-GL-82,POINT (-9.227330207824707 38.70056915283203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
