id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1780_735,5182_20260101_172_1_23,172_1,0,38.709999084472656,-9.140000343322754,0,IN_TRANSIT_TO,2026-04-21 22:59:12,,1780,63-HX-18,POINT (-9.140000343322754 38.709999084472656)
1761_735,5275_20260101_172_1_21,172_1,0,38.7400016784668,-9.130000114440918,19,IN_TRANSIT_TO,2026-04-21 22:59:38,509,1761,63-HX-19,POINT (-9.130000114440918 38.7400016784668)
228_797,19481_20260101_163_1_6,163_1,1,38.72999954223633,-9.130000114440918,13,IN_TRANSIT_TO,2026-04-21 22:59:06,7011,228,84-39-XQ,POINT (-9.130000114440918 38.72999954223633)
1742_717,3822_20260101_170_0_20,170_0,1,38.7400016784668,-9.130000114440918,38,IN_TRANSIT_TO,2026-04-21 22:59:16,404,1742,91-HR-99,POINT (-9.130000114440918 38.7400016784668)
555_28E,14920_20260101_75_0_29,75_0,1,38.709999084472656,-9.130000114440918,24,IN_TRANSIT_TO,2026-04-21 22:59:27,13813,555,,POINT (-9.130000114440918 38.709999084472656)
2615_759,6896_20260101_144_0_16,144_0,1,38.72999954223633,-9.109999656677246,36,IN_TRANSIT_TO,2026-04-21 22:59:33,8302,2615,66-VI-27,POINT (-9.109999656677246 38.72999954223633)
2789_727,4463_20260101_103_1_16,103_1,1,38.720001220703125,-9.210000038146973,0,IN_TRANSIT_TO,2026-04-21 22:59:31,,2789,AI-53-TL,POINT (-9.210000038146973 38.720001220703125)
2788_727,4441_20260101_103_1_16,103_1,1,38.72999954223633,-9.1899995803833,1,IN_TRANSIT_TO,2026-04-21 22:59:24,10401,2788,AI-51-TL,POINT (-9.1899995803833 38.72999954223633)
2800_748,6140_20260101_169_0_26,169_0,1,38.720001220703125,-9.239999771118164,0,IN_TRANSIT_TO,2026-04-21 22:59:28,,2800,AJ-54-LI,POINT (-9.239999771118164 38.720001220703125)
282_58B,19291_20260101_227_0_14,227_0,0,38.7400016784668,-9.170000076293945,0,IN_TRANSIT_TO,2026-04-21 13:34:05,,282,AI-47-OJ,POINT (-9.170000076293945 38.7400016784668)
256_797,8186_20260101_163_1_8,163_1,0,38.72999954223633,-9.130000114440918,7,IN_TRANSIT_TO,2026-04-21 22:59:33,7008,256,AF-57-RM,POINT (-9.130000114440918 38.72999954223633)
2833_751,6490_20260101_109_0_26,109_0,1,38.70000076293945,-9.229999542236328,11,IN_TRANSIT_TO,2026-04-21 22:59:25,4210,2833,BF-65-FZ,POINT (-9.229999542236328 38.70000076293945)
2401_703,3135_20260101_165_0_21,165_0,0,38.75,-9.1899995803833,34,IN_TRANSIT_TO,2026-04-21 22:59:30,10804,2401,50-AL-14,POINT (-9.1899995803833 38.75)
1779_206,12965_20260101_136_0_2,136_0,1,38.75,-9.149999618530273,23,IN_TRANSIT_TO,2026-04-21 22:59:32,5706,1779,63-HX-20,POINT (-9.149999618530273 38.75)
2785_728,36655_20260101_204_1_4,204_1,1,38.75,-9.100000381469727,17,IN_TRANSIT_TO,2026-04-21 22:59:24,2203,2785,AI-05-BT,POINT (-9.100000381469727 38.75)
