id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_12,171_0,1,38.71834945678711,-9.136500358581543,36,IN_TRANSIT_TO,2025-09-24 18:41:49,810,6032,BF-93-BC,POINT (-9.136500358581543 38.71834945678711)
4648_750,6372_20250901_106_0_12,106_0,1,38.746971130371094,-9.197779655456543,13,IN_TRANSIT_TO,2025-09-24 18:41:34,2812,4648,98-JO-47,POINT (-9.197779655456543 38.746971130371094)
2302_720,4106_20250901_143_0_4,143_0,1,38.724571228027344,-9.149900436401367,16,IN_TRANSIT_TO,2025-09-24 18:41:40,1207,2302,83-08-ZM,POINT (-9.149900436401367 38.724571228027344)
611_15E,11202_20250901_76_0_17,76_0,0,38.7016716003418,-9.18101978302002,11,IN_TRANSIT_TO,2025-09-24 18:41:26,12108,611,,POINT (-9.18101978302002 38.7016716003418)
6022_760,7081_20250901_171_0_15,171_0,0,38.72751998901367,-9.140549659729004,1,IN_TRANSIT_TO,2025-09-24 18:41:44,6909,6022,BF-48-BB,POINT (-9.140549659729004 38.72751998901367)
2315_742,5769_20250901_114_0_11,114_0,1,38.726348876953125,-9.162369728088379,30,IN_TRANSIT_TO,2025-09-24 18:41:46,6104,2315,61-88-ZB,POINT (-9.162369728088379 38.726348876953125)
2440_778,18640_20250901_179_0_26,179_0,1,38.768978118896484,-9.167699813842773,13,IN_TRANSIT_TO,2025-09-24 18:41:28,5951,2440,29-AX-08,POINT (-9.167699813842773 38.768978118896484)
2992_45B,45280_20250901_277_0_18,277_0,0,38.765628814697266,-9.17158031463623,19,IN_TRANSIT_TO,2025-09-24 18:41:34,50023,2992,29-VM-95,POINT (-9.17158031463623 38.765628814697266)
2448_729,4810_20250901_104_0_12,104_0,1,38.738800048828125,-9.202150344848633,22,IN_TRANSIT_TO,2025-09-24 18:41:24,8837,2448,44-BC-34,POINT (-9.202150344848633 38.738800048828125)
2317_742,5768_20250901_114_0_9,114_0,0,38.733551025390625,-9.133399963378906,40,IN_TRANSIT_TO,2025-09-24 18:40:17,12121,2317,61-86-ZB,POINT (-9.133399963378906 38.733551025390625)
2766_746,5964_20250901_108_0_20,108_0,1,38.74217987060547,-9.171600341796875,14,IN_TRANSIT_TO,2025-09-24 18:41:24,1615,2766,AH-40-ND,POINT (-9.171600341796875 38.74217987060547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_13,106_0,1,38.75828170776367,-9.140580177307129,27,IN_TRANSIT_TO,2025-09-24 18:41:21,11304,4602,96-GL-80,POINT (-9.140580177307129 38.75828170776367)
2292_724,4204_20250901_178_0_23,178_0,0,38.727149963378906,-9.20028018951416,9,IN_TRANSIT_TO,2025-09-24 18:41:31,8712,2292,83-16-ZM,POINT (-9.20028018951416 38.727149963378906)
612_15E,11212_20250901_76_0_17,76_0,0,38.70634841918945,-9.155570030212402,5,IN_TRANSIT_TO,2025-09-24 18:41:40,7102,612,,POINT (-9.155570030212402 38.70634841918945)
2321_735,5242_20250901_172_1_12,172_1,0,38.72087860107422,-9.124329566955566,11,IN_TRANSIT_TO,2025-09-24 18:41:23,9113,2321,04-47-ZF,POINT (-9.124329566955566 38.72087860107422)
2494_742,5731_20250901_114_0_12,114_0,0,38.72682189941406,-9.118949890136719,11,IN_TRANSIT_TO,2025-09-24 18:41:40,9802,2494,88-BL-68,POINT (-9.118949890136719 38.72682189941406)
2830_753,6564_20250901_167_0_24,167_0,1,38.722679138183594,-9.168680191040039,2,IN_TRANSIT_TO,2025-09-24 18:41:32,14602,2830,BF-57-FZ,POINT (-9.168680191040039 38.722679138183594)
2346_765,7176_20250901_110_0_50,110_0,1,38.75522994995117,-9.19456958770752,9,IN_TRANSIT_TO,2025-09-24 18:41:48,10917,2346,62-93-ZG,POINT (-9.19456958770752 38.75522994995117)
6033_760,7098_20250901_171_0_12,171_0,1,38.70343017578125,-9.191670417785645,19,IN_TRANSIT_TO,2025-09-24 18:41:21,13405,6033,BF-92-AZ,POINT (-9.191670417785645 38.70343017578125)
4617_750,6335_20250901_106_0_12,106_0,1,38.757049560546875,-9.14465045928955,26,IN_TRANSIT_TO,2025-09-24 18:41:39,5712,4617,22-GP-51,POINT (-9.14465045928955 38.757049560546875)
2955_71B,45266_20250901_278_0_17,278_0,0,38.739898681640625,-9.201820373535156,10,IN_TRANSIT_TO,2025-09-24 18:41:44,50459,2955,27-GU-70,POINT (-9.201820373535156 38.739898681640625)
1745_768,7350_20250901_111_0_6,111_0,1,38.76018142700195,-9.18535041809082,8,IN_TRANSIT_TO,2025-09-24 18:40:54,12819,1745,92-HR-02,POINT (-9.18535041809082 38.76018142700195)
4816_751,6459_20250901_109_0_17,109_0,1,38.70029830932617,-9.183119773864746,23,IN_TRANSIT_TO,2025-09-24 18:41:33,9503,4816,34-VR-17,POINT (-9.183119773864746 38.70029830932617)
4614_750,6355_20250901_106_0_2,106_0,1,38.7486686706543,-9.188019752502441,18,IN_TRANSIT_TO,2025-09-24 18:41:48,10805,4614,96-GL-90,POINT (-9.188019752502441 38.7486686706543)
4616_750,6393_20250901_106_0_10,106_0,1,38.70494842529297,-9.226880073547363,3,IN_TRANSIT_TO,2025-09-24 18:41:22,4224,4616,22-GP-50,POINT (-9.226880073547363 38.70494842529297)
2943_26B,17520_20250901_208_0_20,208_0,1,38.788780212402344,-9.098580360412598,22,IN_TRANSIT_TO,2025-09-24 18:39:32,50300,2943,51-GL-83,POINT (-9.098580360412598 38.788780212402344)
2950_52B,21671_20250901_244_0_19,244_0,0,38.7413215637207,-9.168100357055664,22,IN_TRANSIT_TO,2025-09-24 18:41:34,50472,2950,62-GQ-51,POINT (-9.168100357055664 38.7413215637207)
4629_796,8148_20250901_174_0_25,174_0,1,38.77846908569336,-9.164250373840332,9,IN_TRANSIT_TO,2025-09-24 18:41:42,7214,4629,11-JM-77,POINT (-9.164250373840332 38.77846908569336)
2973_72B,45275_20250901_279_0_17,279_0,0,38.73432159423828,-9.202670097351074,16,IN_TRANSIT_TO,2025-09-24 18:41:33,8838,2973,30-VM-13,POINT (-9.202670097351074 38.73432159423828)
4818_751,6517_20250901_109_0_11,109_0,0,38.70650100708008,-9.174670219421387,7,IN_TRANSIT_TO,2025-09-24 18:41:44,9425,4818,42-VT-57,POINT (-9.174670219421387 38.70650100708008)
4627_783,7857_20250901_203_0_14,203_0,1,38.76266860961914,-9.130169868469238,12,IN_TRANSIT_TO,2025-09-24 18:41:43,7602,4627,11-JM-76,POINT (-9.130169868469238 38.76266860961914)
2699_711,3497_20250901_101_0_5,101_0,0,38.72562026977539,-9.149550437927246,6,IN_TRANSIT_TO,2025-09-24 18:41:47,1103,2699,92-XQ-25,POINT (-9.149550437927246 38.72562026977539)
2691_754,6624_20250901_201_0_4,201_0,1,38.743099212646484,-9.146769523620605,34,IN_TRANSIT_TO,2025-09-24 18:41:35,1901,2691,90-XF-45,POINT (-9.146769523620605 38.743099212646484)
2690_723,4182_20250901_121_0_14,121_0,0,38.71683120727539,-9.210280418395996,22,IN_TRANSIT_TO,2025-09-24 18:41:21,10404,2690,99-XE-57,POINT (-9.210280418395996 38.71683120727539)
