id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6334_20250601_106_0_14,106_0,1,38.75735092163086,-9.164270401000977,23,IN_TRANSIT_TO,2025-07-27 17:58:17,50001,4645,98-JO-46,POINT (-9.164270401000977 38.75735092163086)
4607_750,6267_20250601_106_0_15,106_0,0,38.73857116699219,-9.20460033416748,30,IN_TRANSIT_TO,2025-07-27 17:57:58,8836,4607,96-GL-84,POINT (-9.20460033416748 38.73857116699219)
603_15E,11256_20250601_76_0_13,76_0,0,38.695098876953125,-9.213330268859863,18,IN_TRANSIT_TO,2025-07-27 17:58:25,13210,603,,POINT (-9.213330268859863 38.695098876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250601_76_0_17,76_0,0,38.70634841918945,-9.148619651794434,4,IN_TRANSIT_TO,2025-07-27 17:58:10,3802,612,,POINT (-9.148619651794434 38.70634841918945)
2951_26B,17512_20250601_208_2_25,208_2,0,38.75835037231445,-9.097330093383789,16,IN_TRANSIT_TO,2025-07-27 17:58:22,50290,2951,62-GQ-53,POINT (-9.097330093383789 38.75835037231445)
4611_750,6307_20250601_106_0_13,106_0,0,38.76765060424805,-9.1045503616333,1,IN_TRANSIT_TO,2025-07-27 17:54:02,7813,4611,96-GL-88,POINT (-9.1045503616333 38.76765060424805)
2950_29B,17526_20250601_209_0_21,209_0,0,38.76887893676758,-9.118880271911621,25,IN_TRANSIT_TO,2025-07-27 17:58:02,7704,2950,62-GQ-51,POINT (-9.118880271911621 38.76887893676758)
4641_750,6382_20250601_106_0_11,106_0,0,38.717430114746094,-9.219630241394043,34,IN_TRANSIT_TO,2025-07-27 17:58:06,18111,4641,90-JI-98,POINT (-9.219630241394043 38.717430114746094)
2949_702,3055_20250601_146_0_31,146_0,0,38.726680755615234,-9.158249855041504,2,IN_TRANSIT_TO,2025-07-27 17:58:26,6127,2949,62-GQ-52,POINT (-9.158249855041504 38.726680755615234)
4650_750,6364_20250601_106_0_2,106_0,1,38.706668853759766,-9.222029685974121,5,IN_TRANSIT_TO,2025-07-27 17:58:21,18402,4650,11-JM-80,POINT (-9.222029685974121 38.706668853759766)
