id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_6,62_0,0,38.71540069580078,-9.163579940795898,32,IN_TRANSIT_TO,2025-09-30 03:54:14,8108,1745,92-HR-02,POINT (-9.163579940795898 38.71540069580078)
4646_728,4589_20250901_204_3_2,204_3,0,38.697479248046875,-9.187999725341797,4,IN_TRANSIT_TO,2025-09-30 03:54:15,9501,4646,11-JM-79,POINT (-9.187999725341797 38.697479248046875)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4832_736,18817_20250901_199_0_2,199_0,1,38.781978607177734,-9.164529800415039,7,IN_TRANSIT_TO,2025-09-30 03:54:17,7202,4832,68-VQ-51,POINT (-9.164529800415039 38.781978607177734)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2603_210,13579_20250901_66_0_2,66_0,1,38.78105163574219,-9.11104965209961,9,IN_TRANSIT_TO,2025-09-30 03:54:14,12615,2603,16-VF-76,POINT (-9.11104965209961 38.78105163574219)
2711_202,12718_20250901_61_0_2,61_0,1,38.763301849365234,-9.197500228881836,6,IN_TRANSIT_TO,2025-09-30 03:54:31,13909,2711,92-XQ-44,POINT (-9.197500228881836 38.763301849365234)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
262_65B,35087_20250901_250_0_25,250_0,0,38.71596908569336,-9.231229782104492,15,IN_TRANSIT_TO,2025-09-29 23:55:49,50484,262,AF-49-ZD,POINT (-9.231229782104492 38.71596908569336)
2819_207,13026_20250901_64_0_8,64_0,1,38.705299377441406,-9.14387035369873,42,IN_TRANSIT_TO,2025-09-30 03:54:17,3820,2819,90-II-59,POINT (-9.14387035369873 38.705299377441406)
1749_208,41465_20250901_65_0_2,65_0,1,38.705299377441406,-9.143400192260742,49,IN_TRANSIT_TO,2025-09-30 03:52:27,3820,1749,92-HR-06,POINT (-9.143400192260742 38.705299377441406)
2807_208,13093_20250901_65_0_7,65_0,0,38.75410079956055,-9.124650001525879,24,IN_TRANSIT_TO,2025-09-30 03:54:14,14711,2807,01-IH-96,POINT (-9.124650001525879 38.75410079956055)
1744_203,12761_20250901_62_0_6,62_0,1,38.715518951416016,-9.16409969329834,31,IN_TRANSIT_TO,2025-09-30 03:54:25,8001,1744,92-HR-01,POINT (-9.16409969329834 38.715518951416016)
2806_210,13546_20250901_66_0_6,66_0,0,38.75962829589844,-9.111550331115723,25,IN_TRANSIT_TO,2025-09-30 03:54:19,2302,2806,01-IH-95,POINT (-9.111550331115723 38.75962829589844)
2816_210,13570_20250901_66_0_8,66_0,1,38.70838165283203,-9.133370399475098,45,IN_TRANSIT_TO,2025-09-30 03:54:15,8202,2816,90-II-56,POINT (-9.133370399475098 38.70838165283203)
2820_208,13065_20250901_65_0_5,65_0,1,38.75238037109375,-9.123220443725586,31,IN_TRANSIT_TO,2025-09-30 03:54:45,14715,2820,90-II-60,POINT (-9.123220443725586 38.75238037109375)
1775_206,41469_20250901_136_0_2,136_0,1,38.70872116088867,-9.134329795837402,52,IN_TRANSIT_TO,2025-09-30 03:54:21,4502,1775,53-HX-08,POINT (-9.134329795837402 38.70872116088867)
1773_208,13068_20250901_65_0_2,65_0,0,38.77207946777344,-9.147250175476074,51,IN_TRANSIT_TO,2025-09-30 03:48:01,7909,1773,53-HX-06,POINT (-9.147250175476074 38.77207946777344)
2759_201,12649_20250901_60_0_11,60_0,0,38.7152214050293,-9.232430458068848,31,IN_TRANSIT_TO,2025-09-30 03:54:15,50059,2759,AH-21-ND,POINT (-9.232430458068848 38.7152214050293)
1769_206,12965_20250901_136_0_7,136_0,0,38.74747848510742,-9.140850067138672,25,IN_TRANSIT_TO,2025-09-30 03:54:35,201,1769,63-HX-24,POINT (-9.140850067138672 38.74747848510742)
1741_203,12770_20250901_62_0_7,62_0,1,38.72529983520508,-9.112079620361328,0,IN_TRANSIT_TO,2025-09-30 03:54:27,,1741,08-HN-24,POINT (-9.112079620361328 38.72529983520508)
1771_206,12939_20250901_136_0_4,136_0,1,38.77402877807617,-9.155150413513184,51,IN_TRANSIT_TO,2025-09-30 03:54:31,8202,1771,63-HX-27,POINT (-9.155150413513184 38.77402877807617)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1766_207,13031_20250901_64_0_2,64_0,1,38.77867126464844,-9.141799926757812,11,IN_TRANSIT_TO,2025-09-30 03:54:33,6011,1766,63-HX-33,POINT (-9.141799926757812 38.77867126464844)
2791_202,12712_20250901_61_0_8,61_0,1,38.70975112915039,-9.1431303024292,44,IN_TRANSIT_TO,2025-09-30 03:54:18,10502,2791,AJ-61-LI,POINT (-9.1431303024292 38.70975112915039)
2798_202,12688_20250901_61_0_7,61_0,0,38.74497985839844,-9.199029922485352,29,IN_TRANSIT_TO,2025-09-30 03:54:30,2804,2798,AJ-56-LI,POINT (-9.199029922485352 38.74497985839844)
