id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1775_206,12965_20260606_136_0_2,136_0,1,38.72243118286133,-9.129019737243652,39,IN_TRANSIT_TO,2026-09-18 01:15:07,9108,1775,53-HX-08,POINT (-9.129019737243652 38.72243118286133)
2723_207,13002_20260606_64_0_3,64_0,1,38.73871994018555,-9.146100044250488,32,IN_TRANSIT_TO,2026-09-18 01:15:07,1906,2723,92-XQ-43,POINT (-9.146100044250488 38.73871994018555)
2714_208,13093_20260606_65_0_4,65_0,1,38.71792984008789,-9.135769844055176,45,IN_TRANSIT_TO,2026-09-18 01:15:16,804,2714,92-XQ-38,POINT (-9.135769844055176 38.71792984008789)
2797_202,12688_20260606_61_0_4,61_0,1,38.736751556396484,-9.167900085449219,28,IN_TRANSIT_TO,2026-09-18 01:15:16,2712,2797,AJ-57-LI,POINT (-9.167900085449219 38.736751556396484)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2712_208,13065_20260606_65_0_2,65_0,0,38.76142120361328,-9.121179580688477,37,IN_TRANSIT_TO,2026-09-18 01:15:07,8408,2712,92-XQ-33,POINT (-9.121179580688477 38.76142120361328)
1761_208,13068_20260606_65_0_2,65_0,0,38.72890090942383,-9.134699821472168,9,IN_TRANSIT_TO,2026-09-18 01:15:14,607,1761,63-HX-19,POINT (-9.134699821472168 38.72890090942383)
6024_203,12781_20260606_62_0_3,62_0,1,38.70492172241211,-9.196720123291016,48,IN_TRANSIT_TO,2026-09-18 01:15:16,13410,6024,BF-69-BA,POINT (-9.196720123291016 38.70492172241211)
6026_203,12749_20260606_62_0_4,62_0,1,38.734718322753906,-9.15293025970459,19,IN_TRANSIT_TO,2026-09-18 01:15:09,1413,6026,BF-39-BB,POINT (-9.15293025970459 38.734718322753906)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2788_202,12712_20260606_61_0_5,61_0,0,38.72024917602539,-9.155200004577637,8,IN_TRANSIT_TO,2026-09-18 01:15:05,6812,2788,AI-51-TL,POINT (-9.155200004577637 38.72024917602539)
5223_202,12694_20260606_61_0_2,61_0,0,38.77035140991211,-9.188529968261719,45,IN_TRANSIT_TO,2026-09-18 01:15:12,14106,5223,CE-56-ML,POINT (-9.188529968261719 38.77035140991211)
1760_206,12939_20260606_136_0_3,136_0,0,38.77410125732422,-9.160449981689453,42,IN_TRANSIT_TO,2026-09-18 01:14:36,50163,1760,34-HU-26,POINT (-9.160449981689453 38.77410125732422)
1741_206,12944_20260606_136_0_2,136_0,0,38.7210807800293,-9.126119613647461,11,IN_TRANSIT_TO,2026-09-18 01:15:03,9113,1741,08-HN-24,POINT (-9.126119613647461 38.7210807800293)
1767_717,3822_20260606_170_0_21,170_0,0,38.77220153808594,-9.147629737854004,40,IN_TRANSIT_TO,2026-09-18 01:08:50,16002,1767,63-HX-29,POINT (-9.147629737854004 38.77220153808594)
1753_207,13007_20260606_64_0_2,64_0,0,38.778770446777344,-9.141670227050781,34,IN_TRANSIT_TO,2026-09-18 01:15:10,6016,1753,34-HU-19,POINT (-9.141670227050781 38.778770446777344)
1742_207,13026_20260606_64_0_5,64_0,0,38.71348190307617,-9.13677978515625,4,IN_TRANSIT_TO,2026-09-18 01:15:17,5603,1742,91-HR-99,POINT (-9.13677978515625 38.71348190307617)
2715_210,13570_20260606_66_0_5,66_0,0,38.728919982910156,-9.109020233154297,13,IN_TRANSIT_TO,2026-09-18 01:15:06,8303,2715,92-XQ-22,POINT (-9.109020233154297 38.728919982910156)
4808_201,12657_20260606_60_0_4,60_0,0,38.69987869262695,-9.211979866027832,17,IN_TRANSIT_TO,2026-09-18 01:15:09,9614,4808,20-VQ-73,POINT (-9.211979866027832 38.69987869262695)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2234_731,5010_20260606_190_0_10,190_0,0,38.78324890136719,-9.108519554138184,34,IN_TRANSIT_TO,2026-09-11 17:41:17,12617,2234,06-26-XX,POINT (-9.108519554138184 38.78324890136719)
6048_203,12761_20260606_62_0_3,62_0,0,38.72827911376953,-9.12090015411377,58,IN_TRANSIT_TO,2026-09-18 01:15:04,11702,6048,BH-46-IR,POINT (-9.12090015411377 38.72827911376953)
6029_203,12770_20260606_62_0_4,62_0,0,38.704280853271484,-9.174229621887207,25,IN_TRANSIT_TO,2026-09-18 01:15:11,12101,6029,BF-52-AX,POINT (-9.174229621887207 38.704280853271484)
566_25E,14260_20260606_79_0_23,79_0,1,38.701080322265625,-9.180899620056152,18,IN_TRANSIT_TO,2026-09-18 01:15:16,3818,566,,POINT (-9.180899620056152 38.701080322265625)
