id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,20152_20260101_199_0_5,199_0,0,38.77885055541992,-9.163470268249512,20,IN_TRANSIT_TO,2026-02-26 21:35:05,5909,4637,98-JO-44,POINT (-9.163470268249512 38.77885055541992)
2793_764,7162_20260101_168_0_20,168_0,1,38.74872970581055,-9.17175006866455,27,IN_TRANSIT_TO,2026-02-26 21:35:35,12712,2793,AJ-58-LI,POINT (-9.17175006866455 38.74872970581055)
304_708,3311_20260101_100_0_16,100_0,0,38.765621185302734,-9.109720230102539,25,IN_TRANSIT_TO,2026-02-26 21:35:39,7717,304,22-SP-91,POINT (-9.109720230102539 38.765621185302734)
2254_767,7206_20260101_112_0_6,112_0,1,38.74742889404297,-9.141030311584473,35,IN_TRANSIT_TO,2026-02-26 21:35:14,202,2254,80-51-ZE,POINT (-9.141030311584473 38.74742889404297)
6022_760,7066_20260101_171_0_14,171_0,0,38.72087097167969,-9.138870239257812,5,IN_TRANSIT_TO,2026-02-26 21:35:29,9214,6022,BF-48-BB,POINT (-9.138870239257812 38.72087097167969)
2315_712,3565_20260101_189_0_18,189_0,1,38.72132110595703,-9.129179954528809,23,IN_TRANSIT_TO,2026-02-26 21:31:35,9110,2315,61-88-ZB,POINT (-9.129179954528809 38.72132110595703)
2440_767,7267_20260101_112_1_6,112_1,1,38.7559814453125,-9.199979782104492,10,IN_TRANSIT_TO,2026-02-26 21:35:13,13703,2440,29-AX-08,POINT (-9.199979782104492 38.7559814453125)
2992_730,4947_20260101_198_0_21,198_0,1,38.73276901245117,-9.122179985046387,23,IN_TRANSIT_TO,2026-02-26 21:35:36,50051,2992,29-VM-95,POINT (-9.122179985046387 38.73276901245117)
603_15E,11453_20260101_76_0_3,76_0,1,38.70344924926758,-9.170999526977539,15,IN_TRANSIT_TO,2026-02-26 21:35:23,4001,603,,POINT (-9.170999526977539 38.70344924926758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_771,21940_20260101_248_0_25,248_0,1,38.70376968383789,-9.194419860839844,0,IN_TRANSIT_TO,2026-02-26 21:35:05,,2256,80-53-ZE,POINT (-9.194419860839844 38.70376968383789)
2494_742,5777_20260101_114_0_12,114_0,0,38.710899353027344,-9.19182014465332,52,IN_TRANSIT_TO,2026-02-26 21:35:31,10308,2494,88-BL-68,POINT (-9.19182014465332 38.710899353027344)
4616_728,4698_20260101_204_0_11,204_0,1,38.77183151245117,-9.104829788208008,7,IN_TRANSIT_TO,2026-02-26 21:33:25,7811,4616,22-GP-50,POINT (-9.104829788208008 38.77183151245117)
4611_750,6410_20260101_106_0_3,106_0,0,38.74523162841797,-9.202919960021973,27,IN_TRANSIT_TO,2026-02-26 21:35:31,8816,4611,96-GL-88,POINT (-9.202919960021973 38.74523162841797)
2950_26B,17510_20260101_208_0_24,208_0,1,38.75727081298828,-9.11182975769043,21,IN_TRANSIT_TO,2026-02-26 21:35:33,50130,2950,62-GQ-51,POINT (-9.11182975769043 38.75727081298828)
2945_26B,17520_20260101_208_0_24,208_0,1,38.7669792175293,-9.098620414733887,6,IN_TRANSIT_TO,2026-02-26 21:35:13,2512,2945,75-GO-14,POINT (-9.098620414733887 38.7669792175293)
2692_764,7158_20260101_168_0_20,168_0,0,38.75587844848633,-9.176679611206055,9,IN_TRANSIT_TO,2026-02-26 21:35:35,13617,2692,90-XF-62,POINT (-9.176679611206055 38.75587844848633)
4836_783,7842_20260101_203_0_15,203_0,0,38.7264289855957,-9.14922046661377,4,IN_TRANSIT_TO,2026-02-26 19:54:00,1225,4836,34-VR-23,POINT (-9.14922046661377 38.7264289855957)
6046_760,7044_20260101_171_0_11,171_0,0,38.71780014038086,-9.136719703674316,7,IN_TRANSIT_TO,2026-02-26 21:35:31,809,6046,BH-73-IR,POINT (-9.136719703674316 38.71780014038086)
4618_750,6401_20260101_106_0_13,106_0,1,38.7447509765625,-9.205169677734375,31,IN_TRANSIT_TO,2026-02-26 21:35:16,7503,4618,22-GP-52,POINT (-9.205169677734375 38.7447509765625)
4643_750,6355_20260101_106_0_4,106_0,1,38.70777130126953,-9.223150253295898,5,IN_TRANSIT_TO,2026-02-26 21:35:09,18402,4643,98-JO-45,POINT (-9.223150253295898 38.70777130126953)
2677_711,3512_20260101_101_0_15,101_0,0,38.70751953125,-9.133049964904785,0,IN_TRANSIT_TO,2026-02-26 21:35:38,,2677,87-XB-41,POINT (-9.133049964904785 38.70751953125)
2680_713,3612_20260101_122_0_19,122_0,0,38.706871032714844,-9.158049583435059,23,IN_TRANSIT_TO,2026-02-26 21:35:36,10009,2680,93-XA-36,POINT (-9.158049583435059 38.706871032714844)
2673_709,3411_20260101_148_0_13,148_0,0,38.72462844848633,-9.149430274963379,4,IN_TRANSIT_TO,2026-02-26 21:35:24,1103,2673,87-XB-37,POINT (-9.149430274963379 38.72462844848633)
2679_711,3475_20260101_101_0_17,101_0,0,38.74372863769531,-9.219900131225586,29,IN_TRANSIT_TO,2026-02-26 21:35:32,3012,2679,93-XA-34,POINT (-9.219900131225586 38.74372863769531)
