id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2691_727,4543_20260606_103_0_6,103_0,1,38.72454833984375,-9.150650024414062,35,IN_TRANSIT_TO,2026-08-12 11:27:03,1207,2691,90-XF-45,POINT (-9.150650024414062 38.72454833984375)
2793_727,4546_20260606_103_0_6,103_0,1,38.71062088012695,-9.153329849243164,29,IN_TRANSIT_TO,2026-08-12 11:27:08,6701,2793,AJ-58-LI,POINT (-9.153329849243164 38.71062088012695)
2776_727,4538_20260606_103_0_4,103_0,1,38.74913024902344,-9.142129898071289,44,IN_TRANSIT_TO,2026-08-12 11:27:03,208,2776,AI-07-BT,POINT (-9.142129898071289 38.74913024902344)
2788_727,4443_20260606_103_0_6,103_0,1,38.705448150634766,-9.176380157470703,19,IN_TRANSIT_TO,2026-08-12 11:27:11,12105,2788,AI-51-TL,POINT (-9.176380157470703 38.705448150634766)
2792_727,4452_20260606_103_0_6,103_0,1,38.709129333496094,-9.203149795532227,6,IN_TRANSIT_TO,2026-08-12 11:27:10,12913,2792,AJ-53-LI,POINT (-9.203149795532227 38.709129333496094)
1751_717,3804_20260606_170_0_8,170_0,1,38.737098693847656,-9.133950233459473,39,IN_TRANSIT_TO,2026-08-12 11:27:16,410,1751,34-HU-17,POINT (-9.133950233459473 38.737098693847656)
2667_717,3821_20260606_170_0_9,170_0,1,38.7578010559082,-9.155400276184082,26,IN_TRANSIT_TO,2026-08-12 11:27:04,5806,2667,87-XB-45,POINT (-9.155400276184082 38.7578010559082)
2740_717,3826_20260606_170_0_9,170_0,1,38.77442169189453,-9.156780242919922,19,IN_TRANSIT_TO,2026-08-12 11:27:17,5930,2740,AG-43-EI,POINT (-9.156780242919922 38.77442169189453)
1773_717,3843_20260606_170_0_7,170_0,1,38.7872200012207,-9.14253044128418,8,IN_TRANSIT_TO,2026-08-12 11:26:32,6003,1773,53-HX-06,POINT (-9.14253044128418 38.7872200012207)
577_28E,15001_20260606_75_0_3,75_0,1,38.72351837158203,-9.134269714355469,33,IN_TRANSIT_TO,2026-08-12 11:27:02,706,577,,POINT (-9.134269714355469 38.72351837158203)
579_28E,15080_20260606_75_0_7,75_0,1,38.714229583740234,-9.16178035736084,5,IN_TRANSIT_TO,2026-08-12 11:27:00,8109,579,,POINT (-9.16178035736084 38.714229583740234)
580_28E,15067_20260606_75_0_5,75_0,1,38.70964813232422,-9.152379989624023,9,IN_TRANSIT_TO,2026-08-12 11:24:52,6723,580,,POINT (-9.152379989624023 38.70964813232422)
543_28E,15027_20260606_75_0_7,75_0,1,38.71269989013672,-9.130579948425293,23,IN_TRANSIT_TO,2026-08-12 11:27:05,13811,543,,POINT (-9.130579948425293 38.71269989013672)
548_28E,15041_20260606_75_0_7,75_0,1,38.710121154785156,-9.134369850158691,19,IN_TRANSIT_TO,2026-08-12 11:27:10,5601,548,,POINT (-9.134369850158691 38.710121154785156)
552_28E,15053_20260606_75_0_7,75_0,1,38.711219787597656,-9.152700424194336,8,IN_TRANSIT_TO,2026-08-12 11:11:55,6721,552,,POINT (-9.152700424194336 38.711219787597656)
574_28E,15015_20260606_75_0_5,75_0,1,38.71295166015625,-9.129480361938477,24,IN_TRANSIT_TO,2026-08-12 11:27:05,13813,574,,POINT (-9.129480361938477 38.71295166015625)
2755_708,3339_20260606_100_0_9,100_0,1,38.76387023925781,-9.116669654846191,22,IN_TRANSIT_TO,2026-08-12 11:27:17,8438,2755,AG-95-TG,POINT (-9.116669654846191 38.76387023925781)
2669_708,3323_20260606_100_0_7,100_0,1,38.74620056152344,-9.131319999694824,33,IN_TRANSIT_TO,2026-08-12 11:27:03,7308,2669,87-XB-34,POINT (-9.131319999694824 38.74620056152344)
2668_708,3308_20260606_100_0_6,100_0,1,38.72657012939453,-9.134819984436035,39,IN_TRANSIT_TO,2026-08-12 11:27:09,610,2668,87-XB-36,POINT (-9.134819984436035 38.72657012939453)
406_734,5146_20260606_205_0_13,205_0,1,38.720001220703125,-9.13556957244873,13,IN_TRANSIT_TO,2026-08-12 11:26:57,704,406,BF-93-TB,POINT (-9.13556957244873 38.720001220703125)
4632_736,5401_20260606_199_0_10,199_0,1,38.77587127685547,-9.163180351257324,8,IN_TRANSIT_TO,2026-08-12 11:26:55,5910,4632,98-JO-43,POINT (-9.163180351257324 38.77587127685547)
4838_736,5341_20260606_199_0_8,199_0,1,38.71453094482422,-9.14031982421875,28,IN_TRANSIT_TO,2026-08-12 11:27:17,1006,4838,34-VR-22,POINT (-9.14031982421875 38.71453094482422)
4839_736,5361_20260606_199_0_8,199_0,1,38.75463104248047,-9.152999877929688,15,IN_TRANSIT_TO,2026-08-12 11:27:10,5806,4839,53-VR-08,POINT (-9.152999877929688 38.75463104248047)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
5205_709,3405_20260606_148_0_14,148_0,1,38.71318054199219,-9.138930320739746,11,IN_TRANSIT_TO,2026-08-12 11:26:54,902,5205,CA-75-BZ,POINT (-9.138930320739746 38.71318054199219)
2961_737,5493_20260606_173_0_20,173_0,1,38.71152877807617,-9.130970001220703,2,IN_TRANSIT_TO,2026-08-12 11:27:13,13808,2961,26-VD-02,POINT (-9.130970001220703 38.71152877807617)
2971_737,5504_20260606_173_0_14,173_0,1,38.71390151977539,-9.13817024230957,7,IN_TRANSIT_TO,2026-08-12 11:27:18,912,2971,29-VM-98,POINT (-9.13817024230957 38.71390151977539)
2616_744,5811_20260606_200_0_8,200_0,1,38.716548919677734,-9.142430305480957,32,IN_TRANSIT_TO,2026-08-12 11:27:08,1102,2616,66-VI-44,POINT (-9.142430305480957 38.716548919677734)
2631_744,5836_20260606_200_0_8,200_0,1,38.77397155761719,-9.103500366210938,2,IN_TRANSIT_TO,2026-08-12 11:27:12,7915,2631,52-VP-80,POINT (-9.103500366210938 38.77397155761719)
2713_744,5825_20260606_200_0_8,200_0,1,38.75899887084961,-9.137129783630371,16,IN_TRANSIT_TO,2026-08-12 11:27:04,11316,2713,92-XQ-34,POINT (-9.137129783630371 38.75899887084961)
2612_759,6968_20260606_144_0_8,144_0,1,38.71372985839844,-9.122529983520508,40,IN_TRANSIT_TO,2026-08-12 11:27:07,2128,2612,66-VI-29,POINT (-9.122529983520508 38.71372985839844)
2648_759,6975_20260606_144_0_5,144_0,1,38.74713134765625,-9.112899780273438,23,IN_TRANSIT_TO,2026-08-12 11:26:59,3714,2648,75-VS-46,POINT (-9.112899780273438 38.74713134765625)
2613_759,6899_20260606_144_0_8,144_0,1,38.77429962158203,-9.105870246887207,5,IN_TRANSIT_TO,2026-08-12 11:27:13,7908,2613,66-VI-22,POINT (-9.105870246887207 38.77429962158203)
2609_759,6959_20260606_144_0_8,144_0,1,38.70772171020508,-9.133119583129883,43,IN_TRANSIT_TO,2026-08-12 11:27:04,8202,2609,66-VI-36,POINT (-9.133119583129883 38.70772171020508)
2605_722,4114_20260606_196_0_8,196_0,1,38.75101852416992,-9.13086986541748,20,IN_TRANSIT_TO,2026-08-12 11:27:08,7304,2605,66-VI-35,POINT (-9.13086986541748 38.75101852416992)
5219_746,5976_20260606_108_0_8,108_0,1,38.74858093261719,-9.192729949951172,7,IN_TRANSIT_TO,2026-08-12 11:27:09,10801,5219,CA-79-BZ,POINT (-9.192729949951172 38.74858093261719)
5217_746,5957_20260606_108_0_12,108_0,1,38.73841857910156,-9.162030220031738,17,IN_TRANSIT_TO,2026-08-12 11:27:08,1602,5217,CB-87-RU,POINT (-9.162030220031738 38.73841857910156)
2701_748,6134_20260606_169_0_12,169_0,1,38.723018646240234,-9.166970252990723,6,IN_TRANSIT_TO,2026-08-12 11:27:15,14311,2701,92-XQ-35,POINT (-9.166970252990723 38.723018646240234)
2992_52B,21665_20260606_244_0_9,244_0,0,38.7398681640625,-9.151129722595215,11,IN_TRANSIT_TO,2026-08-12 11:27:11,33101,2992,29-VM-95,POINT (-9.151129722595215 38.7398681640625)
2983_52B,21673_20260606_244_0_8,244_0,0,38.74089813232422,-9.16781997680664,22,IN_TRANSIT_TO,2026-08-12 11:27:08,50472,2983,30-VM-08,POINT (-9.16781997680664 38.74089813232422)
2264_771,21938_20260606_248_0_13,248_0,1,38.722171783447266,-9.186420440673828,13,IN_TRANSIT_TO,2026-08-12 11:27:06,21308,2264,76-90-ZG,POINT (-9.186420440673828 38.722171783447266)
2973_770,7367_20260606_191_0_11,191_0,0,38.73139953613281,-9.174070358276367,13,IN_TRANSIT_TO,2026-08-12 11:27:17,50087,2973,30-VM-13,POINT (-9.174070358276367 38.73139953613281)
422_58B,19295_20260606_227_0_10,227_0,0,38.74047088623047,-9.171699523925781,20,IN_TRANSIT_TO,2026-08-12 11:27:08,50464,422,CH-68-FD,POINT (-9.171699523925781 38.74047088623047)
2824_753,6565_20260606_167_0_14,167_0,1,38.66790008544922,-9.164170265197754,0,IN_TRANSIT_TO,2026-08-12 11:24:28,,2824,BF-67-FZ,POINT (-9.164170265197754 38.66790008544922)
2823_753,6542_20260606_167_0_14,167_0,1,38.72488021850586,-9.149100303649902,6,IN_TRANSIT_TO,2026-08-12 11:27:05,1212,2823,BF-64-FZ,POINT (-9.149100303649902 38.72488021850586)
2706_754,6598_20260606_201_0_8,201_0,1,38.73925018310547,-9.214179992675781,12,IN_TRANSIT_TO,2026-08-12 11:27:11,18109,2706,92-XQ-46,POINT (-9.214179992675781 38.73925018310547)
2686_754,6579_20260606_201_0_8,201_0,1,38.74467086791992,-9.147600173950195,32,IN_TRANSIT_TO,2026-08-12 11:27:10,2004,2686,99-XE-58,POINT (-9.147600173950195 38.74467086791992)
257_46B,21503_20260606_239_0_9,239_0,0,38.75733184814453,-9.149470329284668,20,IN_TRANSIT_TO,2026-08-12 11:27:17,11401,257,AF-59-RM,POINT (-9.149470329284668 38.75733184814453)
267_734,5138_20260606_205_0_14,205_0,0,38.721031188964844,-9.130080223083496,7,IN_TRANSIT_TO,2026-08-12 11:27:14,9129,267,AG-41-OV,POINT (-9.130080223083496 38.721031188964844)
2773_712,3531_20260606_189_0_10,189_0,1,38.72602081298828,-9.147729873657227,16,IN_TRANSIT_TO,2026-08-12 11:27:10,1201,2773,AH-39-ND,POINT (-9.147729873657227 38.72602081298828)
6046_706,19503_20260606_147_0_2,147_0,0,38.72195053100586,-9.120400428771973,26,IN_TRANSIT_TO,2026-08-12 11:27:10,9820,6046,BH-73-IR,POINT (-9.120400428771973 38.72195053100586)
6004_706,3215_20260606_147_0_2,147_0,0,38.71171951293945,-9.153369903564453,7,IN_TRANSIT_TO,2026-08-12 11:25:36,6701,6004,82-ZC-35,POINT (-9.153369903564453 38.71171951293945)
4803_751,6458_20260606_109_0_11,109_0,1,38.70526885986328,-9.176619529724121,24,IN_TRANSIT_TO,2026-08-12 11:27:11,12107,4803,77-VP-16,POINT (-9.176619529724121 38.70526885986328)
2836_751,6491_20260606_109_0_7,109_0,1,38.700469970703125,-9.215900421142578,14,IN_TRANSIT_TO,2026-08-12 11:27:04,9711,2836,BF-70-FZ,POINT (-9.215900421142578 38.700469970703125)
2794_713,3613_20260606_122_0_9,122_0,0,38.70471954345703,-9.169079780578613,27,IN_TRANSIT_TO,2026-08-12 11:13:06,10210,2794,AJ-60-LI,POINT (-9.169079780578613 38.70471954345703)
