id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_5,62_0,0,38.73400115966797,-9.135549545288086,52,IN_TRANSIT_TO,2025-05-01 03:09:04,517,1742,91-HR-99,POINT (-9.135549545288086 38.73400115966797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
1745_203,12770_20250401_62_0_6,62_0,0,38.704750061035156,-9.198820114135742,14,IN_TRANSIT_TO,2025-05-01 03:08:45,10301,1745,92-HR-02,POINT (-9.198820114135742 38.704750061035156)
275_28E,48628_20250401_75_0_16,75_0,1,38.70185089111328,-9.180749893188477,1,IN_TRANSIT_TO,2025-04-30 23:21:46,10513,275,AH-16-TB,POINT (-9.180749893188477 38.70185089111328)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_25E,14252_20250401_79_0_26,79_0,0,38.70112991333008,-9.181130409240723,3,IN_TRANSIT_TO,2025-05-01 03:09:00,7102,554,,POINT (-9.181130409240723 38.70112991333008)
2812_718,3978_20250401_105_0_11,105_0,1,38.755279541015625,-9.113499641418457,30,IN_TRANSIT_TO,2025-04-30 13:19:46,24370,2812,90-II-61,POINT (-9.113499641418457 38.755279541015625)
2815_210,13570_20250401_66_0_7,66_0,0,38.783748626708984,-9.112879753112793,39,IN_TRANSIT_TO,2025-05-01 03:08:58,12610,2815,90-II-55,POINT (-9.112879753112793 38.783748626708984)
2819_208,13093_20250401_65_0_6,65_0,1,38.735069274902344,-9.134119987487793,40,IN_TRANSIT_TO,2025-05-01 03:08:51,410,2819,90-II-59,POINT (-9.134119987487793 38.735069274902344)
1749_207,13002_20250401_64_0_5,64_0,1,38.73955154418945,-9.146349906921387,32,IN_TRANSIT_TO,2025-05-01 03:08:58,1906,1749,92-HR-06,POINT (-9.146349906921387 38.73955154418945)
1744_203,12781_20250401_62_0_5,62_0,1,38.70682144165039,-9.198969841003418,51,IN_TRANSIT_TO,2025-05-01 03:08:53,10302,1744,92-HR-01,POINT (-9.198969841003418 38.70682144165039)
2817_208,13065_20250401_65_0_4,65_0,0,38.76057815551758,-9.118579864501953,37,IN_TRANSIT_TO,2025-05-01 03:09:07,8408,2817,90-II-57,POINT (-9.118579864501953 38.76057815551758)
2820_210,13546_20250401_66_0_5,66_0,1,38.73925018310547,-9.103050231933594,32,IN_TRANSIT_TO,2025-05-01 03:08:43,12512,2820,90-II-60,POINT (-9.103050231933594 38.73925018310547)
2784_202,12688_20250401_61_0_6,61_0,1,38.7411003112793,-9.168450355529785,26,IN_TRANSIT_TO,2025-05-01 03:09:13,1615,2784,AI-09-BT,POINT (-9.168450355529785 38.7411003112793)
2413_767,7206_20250401_112_0_3,112_0,0,38.75046920776367,-9.196969985961914,32,IN_TRANSIT_TO,2025-04-29 16:49:05,10802,2413,92-AO-50,POINT (-9.196969985961914 38.75046920776367)
2768_202,12712_20250401_61_0_7,61_0,0,38.76034927368164,-9.198470115661621,39,IN_TRANSIT_TO,2025-05-01 03:09:01,13711,2768,AH-25-ND,POINT (-9.198470115661621 38.76034927368164)
1759_206,12939_20250401_136_0_5,136_0,0,38.7830696105957,-9.165800094604492,48,IN_TRANSIT_TO,2025-05-01 03:09:06,7207,1759,34-HU-25,POINT (-9.165800094604492 38.7830696105957)
1743_203,12749_20250401_62_0_6,62_0,1,38.73115158081055,-9.126520156860352,8,IN_TRANSIT_TO,2025-05-01 03:09:01,7013,1743,92-HR-00,POINT (-9.126520156860352 38.73115158081055)
1777_206,12965_20250401_136_0_6,136_0,1,38.73487854003906,-9.133979797363281,34,IN_TRANSIT_TO,2025-05-01 03:08:57,410,1777,63-HX-31,POINT (-9.133979797363281 38.73487854003906)
1765_207,13026_20250401_64_0_7,64_0,0,38.74277114868164,-9.146719932556152,13,IN_TRANSIT_TO,2025-05-01 03:08:48,1903,1765,63-HX-28,POINT (-9.146719932556152 38.74277114868164)
2843_201,12649_20250401_60_0_10,60_0,1,38.714599609375,-9.230520248413086,2,IN_TRANSIT_TO,2025-05-01 03:08:48,50066,2843,BF-63-FZ,POINT (-9.230520248413086 38.714599609375)
567_28E,15024_20250401_75_0_19,75_0,1,38.701229095458984,-9.181180000305176,23,IN_TRANSIT_TO,2025-05-01 03:08:46,804,567,,POINT (-9.181180000305176 38.701229095458984)
