id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250901_62_0_6,62_0,1,38.72249984741211,-9.166799545288086,25,IN_TRANSIT_TO,2025-09-03 03:47:40,8609,1742,91-HR-99,POINT (-9.166799545288086 38.72249984741211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4227_20250901_178_1_29,178_1,0,38.75642013549805,-9.204000473022461,25,IN_TRANSIT_TO,2025-09-02 21:25:55,13704,2346,62-93-ZG,POINT (-9.204000473022461 38.75642013549805)
1745_203,12780_20250901_62_0_6,62_0,0,38.7065315246582,-9.167679786682129,26,IN_TRANSIT_TO,2025-09-03 03:47:55,10203,1745,92-HR-02,POINT (-9.167679786682129 38.7065315246582)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
4826_736,5420_20250901_199_0_2,199_0,1,38.78805160522461,-9.177020072937012,3,IN_TRANSIT_TO,2025-09-03 03:46:59,15106,4826,53-VR-05,POINT (-9.177020072937012 38.78805160522461)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2647_210,13586_20250901_66_0_2,66_0,1,38.78963088989258,-9.124899864196777,1,IN_TRANSIT_TO,2025-09-03 03:47:57,16310,2647,75-VS-45,POINT (-9.124899864196777 38.78963088989258)
2713_202,12725_20250901_61_0_2,61_0,1,38.76961898803711,-9.18970012664795,0,IN_TRANSIT_TO,2025-09-03 03:47:57,,2713,92-XQ-34,POINT (-9.18970012664795 38.76961898803711)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_728,4576_20250901_204_3_2,204_3,0,38.708030700683594,-9.13794994354248,11,IN_TRANSIT_TO,2025-09-03 03:47:35,3824,4804,53-VR-07,POINT (-9.13794994354248 38.708030700683594)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
