id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5082_20250801_107_0_9,107_0,0,38.74148178100586,-9.146829605102539,6,IN_TRANSIT_TO,2025-08-21 17:58:03,1902,6032,BF-93-BC,POINT (-9.146829605102539 38.74148178100586)
4645_750,6379_20250801_106_0_2,106_0,1,38.704429626464844,-9.226980209350586,3,IN_TRANSIT_TO,2025-08-21 17:57:55,4224,4645,98-JO-46,POINT (-9.226980209350586 38.704429626464844)
557_24E,17836_20250801_213_0_30,213_0,0,38.71495056152344,-9.144499778747559,4,IN_TRANSIT_TO,2025-08-21 17:58:02,10601,557,,POINT (-9.144499778747559 38.71495056152344)
2302_717,3870_20250801_170_0_3,170_0,0,38.79610061645508,-9.149330139160156,39,IN_TRANSIT_TO,2025-08-21 17:57:56,16004,2302,83-08-ZM,POINT (-9.149330139160156 38.79610061645508)
611_15E,11295_20250801_76_0_17,76_0,0,38.707000732421875,-9.14169979095459,3,IN_TRANSIT_TO,2025-08-21 17:57:59,3820,611,,POINT (-9.14169979095459 38.707000732421875)
2254_765,7180_20250801_110_0_45,110_0,0,38.75532150268555,-9.192230224609375,2,IN_TRANSIT_TO,2025-08-21 17:57:45,50242,2254,80-51-ZE,POINT (-9.192230224609375 38.75532150268555)
6022_760,7046_20250801_171_0_13,171_0,0,38.7045783996582,-9.178319931030273,18,IN_TRANSIT_TO,2025-08-21 17:58:09,12121,6022,BF-48-BB,POINT (-9.178319931030273 38.7045783996582)
2440_747,6115_20250801_177_0_23,177_0,0,38.76322937011719,-9.197270393371582,20,IN_TRANSIT_TO,2025-08-21 17:58:13,13909,2440,29-AX-08,POINT (-9.197270393371582 38.76322937011719)
2992_730,4971_20250801_198_0_19,198_0,0,38.73276901245117,-9.121299743652344,24,IN_TRANSIT_TO,2025-08-21 17:58:00,6605,2992,29-VM-95,POINT (-9.121299743652344 38.73276901245117)
2448_767,7224_20250801_112_0_4,112_0,1,38.761600494384766,-9.16664981842041,25,IN_TRANSIT_TO,2025-08-21 17:57:52,50006,2448,44-BC-34,POINT (-9.16664981842041 38.761600494384766)
558_28E,15053_20250801_75_0_13,75_0,1,38.71311950683594,-9.158599853515625,6,IN_TRANSIT_TO,2025-08-21 17:57:24,8111,558,,POINT (-9.158599853515625 38.71311950683594)
2317_708,3339_20250801_100_0_14,100_0,0,38.795719146728516,-9.09801959991455,39,IN_TRANSIT_TO,2025-08-21 17:58:04,50303,2317,61-86-ZB,POINT (-9.09801959991455 38.795719146728516)
603_15E,11189_20250801_76_0_14,76_0,1,38.71110153198242,-9.136980056762695,23,IN_TRANSIT_TO,2025-08-21 17:58:06,50621,603,,POINT (-9.136980056762695 38.71110153198242)
2766_727,4474_20250801_103_0_9,103_0,1,38.74576950073242,-9.140199661254883,46,IN_TRANSIT_TO,2025-08-21 17:57:48,202,2766,AH-40-ND,POINT (-9.140199661254883 38.74576950073242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6395_20250801_106_0_13,106_0,0,38.713401794433594,-9.223429679870605,33,IN_TRANSIT_TO,2025-08-21 17:58:13,18111,4602,96-GL-80,POINT (-9.223429679870605 38.713401794433594)
2292_724,4203_20250801_178_0_19,178_0,0,38.706668853759766,-9.178750038146973,0,IN_TRANSIT_TO,2025-08-21 17:58:00,,2292,83-16-ZM,POINT (-9.178750038146973 38.706668853759766)
612_15E,11231_20250801_76_0_16,76_0,1,38.69738006591797,-9.203579902648926,6,IN_TRANSIT_TO,2025-08-21 17:57:03,13209,612,,POINT (-9.203579902648926 38.69738006591797)
2256_799,8215_20250801_120_0_26,120_0,1,38.754180908203125,-9.195699691772461,22,IN_TRANSIT_TO,2025-08-21 17:58:10,10912,2256,80-53-ZE,POINT (-9.195699691772461 38.754180908203125)
2795_746,5957_20250801_108_0_21,108_0,0,38.74702072143555,-9.187399864196777,15,IN_TRANSIT_TO,2025-08-21 17:58:02,10830,2795,AJ-55-LI,POINT (-9.187399864196777 38.74702072143555)
2830_728,4571_20250801_204_0_10,204_0,0,38.75807189941406,-9.096429824829102,39,IN_TRANSIT_TO,2025-08-21 17:58:11,50315,2830,BF-57-FZ,POINT (-9.096429824829102 38.75807189941406)
2346_747,6118_20250801_177_0_13,177_0,0,38.7607307434082,-9.16681957244873,7,IN_TRANSIT_TO,2025-08-21 17:57:45,50005,2346,62-93-ZG,POINT (-9.16681957244873 38.7607307434082)
6033_732,5060_20250801_107_0_9,107_0,0,38.70927810668945,-9.211600303649902,42,IN_TRANSIT_TO,2025-08-21 17:57:24,12406,6033,BF-92-AZ,POINT (-9.211600303649902 38.70927810668945)
4620_750,6406_20250801_106_0_3,106_0,0,38.756771087646484,-9.145750045776367,12,IN_TRANSIT_TO,2025-08-21 17:58:16,11306,4620,22-GP-54,POINT (-9.145750045776367 38.756771087646484)
2954_71B,45273_20250801_278_0_17,278_0,0,38.736778259277344,-9.205679893493652,10,IN_TRANSIT_TO,2025-08-21 17:57:50,50459,2954,62-GQ-56,POINT (-9.205679893493652 38.736778259277344)
