id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
221_58B,19291_20250901_227_0_9,227_0,0,38.75659942626953,-9.180069923400879,11,IN_TRANSIT_TO,2025-11-05 11:36:52,50184,221,11-06-XO,POINT (-9.180069923400879 38.75659942626953)
2968_737,5502_20250901_173_0_12,173_0,1,38.71202087402344,-9.13284969329834,2,IN_TRANSIT_TO,2025-11-05 11:36:47,13808,2968,30-VM-24,POINT (-9.13284969329834 38.71202087402344)
2842_751,6476_20250901_109_0_11,109_0,0,38.70056915283203,-9.182629585266113,10,IN_TRANSIT_TO,2025-11-05 11:36:37,12108,2842,BF-56-FZ,POINT (-9.182629585266113 38.70056915283203)
2266_767,7305_20250901_112_0_5,112_0,0,38.752681732177734,-9.188599586486816,29,IN_TRANSIT_TO,2025-11-05 11:36:47,12802,2266,76-92-ZG,POINT (-9.188599586486816 38.752681732177734)
2293_724,4204_20250901_178_0_11,178_0,0,38.74528121948242,-9.198030471801758,17,IN_TRANSIT_TO,2025-11-05 11:36:42,2801,2293,92-57-ZM,POINT (-9.198030471801758 38.74528121948242)
2454_716,3747_20250901_164_0_11,164_0,0,38.74134826660156,-9.16819953918457,12,IN_TRANSIT_TO,2025-11-05 11:36:36,50472,2454,16-AZ-18,POINT (-9.16819953918457 38.74134826660156)
2671_713,3621_20250901_122_0_9,122_0,0,38.737831115722656,-9.141819953918457,2,IN_TRANSIT_TO,2025-11-05 11:36:38,11109,2671,87-XB-43,POINT (-9.141819953918457 38.737831115722656)
2280_768,7347_20250901_111_0_9,111_0,1,38.741268157958984,-9.16882038116455,18,IN_TRANSIT_TO,2025-11-05 11:36:57,1615,2280,67-40-ZJ,POINT (-9.16882038116455 38.741268157958984)
507_15E,11318_20250901_76_0_9,76_0,0,38.70722961425781,-9.141349792480469,3,IN_TRANSIT_TO,2025-11-05 11:36:46,3820,507,,POINT (-9.141349792480469 38.70722961425781)
2244_758,6869_20250901_150_0_9,150_0,0,38.70552062988281,-9.143170356750488,0,IN_TRANSIT_TO,2025-11-05 11:36:40,,2244,22-44-ZB,POINT (-9.143170356750488 38.70552062988281)
2668_727,4552_20250901_103_0_5,103_0,0,38.69778060913086,-9.204520225524902,37,IN_TRANSIT_TO,2025-11-05 11:36:53,9604,2668,87-XB-36,POINT (-9.204520225524902 38.69778060913086)
2303_794,8091_20250901_115_0_8,115_0,1,38.75585174560547,-9.113679885864258,10,IN_TRANSIT_TO,2025-11-05 11:36:52,24367,2303,83-11-ZM,POINT (-9.113679885864258 38.75585174560547)
2464_726,4317_20250901_116_0_7,116_0,0,38.73741912841797,-9.14972972869873,12,IN_TRANSIT_TO,2025-11-05 11:36:39,1407,2464,91-BE-71,POINT (-9.14972972869873 38.73741912841797)
2724_727,4441_20250901_103_0_5,103_0,0,38.7047004699707,-9.16882038116455,26,IN_TRANSIT_TO,2025-11-05 11:36:46,10210,2724,92-XQ-40,POINT (-9.16882038116455 38.7047004699707)
411_22B,19420_20250901_236_0_11,236_0,0,38.714168548583984,-9.14585018157959,6,IN_TRANSIT_TO,2025-11-05 11:36:47,50074,411,BF-51-TD,POINT (-9.14585018157959 38.714168548583984)
573_18E,12182_20250901_78_0_12,78_0,1,38.7034797668457,-9.167750358581543,15,IN_TRANSIT_TO,2025-11-05 11:36:57,4001,573,,POINT (-9.167750358581543 38.7034797668457)
2838_728,4641_20250901_204_0_7,204_0,1,38.78192901611328,-9.11400032043457,0,IN_TRANSIT_TO,2025-11-05 11:36:32,,2838,BF-59-FZ,POINT (-9.11400032043457 38.78192901611328)
2430_767,7250_20250901_112_0_5,112_0,1,38.74745178222656,-9.141079902648926,35,IN_TRANSIT_TO,2025-11-05 11:36:46,202,2430,29-AX-12,POINT (-9.141079902648926 38.74745178222656)
