id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_3,171_0,1,38.70656967163086,-9.14192008972168,30,IN_TRANSIT_TO,2025-09-08 08:33:44,3803,6032,BF-93-BC,POINT (-9.14192008972168 38.70656967163086)
2689_711,3495_20250901_101_0_5,101_0,0,38.745418548583984,-9.218070030212402,29,IN_TRANSIT_TO,2025-09-08 08:33:25,3012,2689,93-XA-45,POINT (-9.218070030212402 38.745418548583984)
4645_750,6409_20250901_106_0_5,106_0,0,38.74005126953125,-9.202529907226562,29,IN_TRANSIT_TO,2025-09-08 08:33:28,8836,4645,98-JO-46,POINT (-9.202529907226562 38.74005126953125)
4648_750,6261_20250901_106_0_5,106_0,0,38.752479553222656,-9.187479972839355,20,IN_TRANSIT_TO,2025-09-08 08:32:37,10810,4648,98-JO-47,POINT (-9.187479972839355 38.752479553222656)
2793_764,7159_20250901_168_0_6,168_0,0,38.74399948120117,-9.210880279541016,25,IN_TRANSIT_TO,2025-09-08 08:33:33,8820,2793,AJ-58-LI,POINT (-9.210880279541016 38.74399948120117)
557_18E,12194_20250901_78_0_8,78_0,1,38.704898834228516,-9.196020126342773,6,IN_TRANSIT_TO,2025-09-08 08:33:44,13305,557,,POINT (-9.196020126342773 38.704898834228516)
2253_763,46421_20250901_282_0_6,282_0,1,38.769020080566406,-9.195520401000977,7,IN_TRANSIT_TO,2025-09-08 08:33:37,14110,2253,80-52-ZE,POINT (-9.195520401000977 38.769020080566406)
611_15E,11276_20250901_76_0_7,76_0,0,38.69977951049805,-9.184370040893555,11,IN_TRANSIT_TO,2025-09-08 08:33:38,12108,611,,POINT (-9.184370040893555 38.69977951049805)
4607_728,4715_20250901_204_0_4,204_0,0,38.757930755615234,-9.096369743347168,39,IN_TRANSIT_TO,2025-09-08 08:33:49,50315,4607,96-GL-84,POINT (-9.096369743347168 38.757930755615234)
304_755,6665_20250901_118_0_3,118_0,1,38.75490188598633,-9.151229858398438,7,IN_TRANSIT_TO,2025-09-08 08:33:46,5702,304,22-SP-91,POINT (-9.151229858398438 38.75490188598633)
2254_771,21937_20250901_248_0_5,248_0,1,38.72211837768555,-9.161970138549805,16,IN_TRANSIT_TO,2025-09-08 08:33:53,8608,2254,80-51-ZE,POINT (-9.161970138549805 38.72211837768555)
6022_732,5081_20250901_107_0_3,107_0,0,38.71453094482422,-9.14037036895752,15,IN_TRANSIT_TO,2025-09-08 08:33:55,1006,6022,BF-48-BB,POINT (-9.14037036895752 38.71453094482422)
2315_742,5685_20250901_114_0_4,114_0,1,38.71392059326172,-9.19933032989502,1,IN_TRANSIT_TO,2025-09-08 08:33:36,10315,2315,61-88-ZB,POINT (-9.19933032989502 38.71392059326172)
2992_72B,45270_20250901_279_0_4,279_0,0,38.750301361083984,-9.19752025604248,24,IN_TRANSIT_TO,2025-09-08 08:33:40,10907,2992,29-VM-95,POINT (-9.19752025604248 38.750301361083984)
2448_767,7283_20250901_112_0_2,112_0,1,38.73780059814453,-9.141770362854004,38,IN_TRANSIT_TO,2025-09-08 08:33:44,11109,2448,44-BC-34,POINT (-9.141770362854004 38.73780059814453)
2317_794,8106_20250901_115_0_6,115_0,0,38.75062942504883,-9.104419708251953,32,IN_TRANSIT_TO,2025-09-08 08:33:39,2220,2317,61-86-ZB,POINT (-9.104419708251953 38.75062942504883)
603_15E,11310_20250901_76_0_5,76_0,0,38.71179962158203,-9.13640022277832,1,IN_TRANSIT_TO,2025-09-08 08:33:33,50620,603,,POINT (-9.13640022277832 38.71179962158203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4582_20250901_204_0_6,204_0,0,38.70640182495117,-9.149920463562012,17,IN_TRANSIT_TO,2025-09-08 08:33:30,3901,4602,96-GL-80,POINT (-9.149920463562012 38.70640182495117)
6021_732,5040_20250901_107_0_3,107_0,1,38.70746994018555,-9.140219688415527,29,IN_TRANSIT_TO,2025-09-08 08:33:30,3824,6021,BD-91-QG,POINT (-9.140219688415527 38.70746994018555)
612_15E,11311_20250901_76_0_6,76_0,1,38.712730407714844,-9.137630462646484,23,IN_TRANSIT_TO,2025-09-08 08:33:51,50621,612,,POINT (-9.137630462646484 38.712730407714844)
2256_758,6786_20250901_150_0_4,150_0,1,38.749568939208984,-9.192970275878906,6,IN_TRANSIT_TO,2025-09-08 08:33:52,10801,2256,80-53-ZE,POINT (-9.192970275878906 38.749568939208984)
2795_714,3710_20250901_102_0_5,102_0,0,38.706199645996094,-9.173279762268066,11,IN_TRANSIT_TO,2025-09-08 08:33:34,9417,2795,AJ-55-LI,POINT (-9.173279762268066 38.706199645996094)
2830_753,6578_20250901_167_0_8,167_0,1,38.67313003540039,-9.173179626464844,1,IN_TRANSIT_TO,2025-09-08 08:32:48,19001,2830,BF-57-FZ,POINT (-9.173179626464844 38.67313003540039)
2346_758,6808_20250901_150_0_3,150_0,0,38.75297164916992,-9.208499908447266,30,IN_TRANSIT_TO,2025-09-08 08:33:39,10902,2346,62-93-ZG,POINT (-9.208499908447266 38.75297164916992)
4617_728,4622_20250901_204_0_5,204_0,1,38.697731018066406,-9.187020301818848,41,IN_TRANSIT_TO,2025-09-08 08:33:32,9502,4617,22-GP-51,POINT (-9.187020301818848 38.697731018066406)
4620_750,6347_20250901_106_0_5,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2025-09-08 08:33:34,5804,4620,22-GP-54,POINT (-9.155349731445312 38.75782012939453)
2955_798,8195_20250901_194_0_9,194_0,0,38.78752136230469,-9.148380279541016,22,IN_TRANSIT_TO,2025-09-08 08:33:47,6002,2955,27-GU-70,POINT (-9.148380279541016 38.78752136230469)
2954_72B,45271_20250901_279_0_4,279_0,0,38.74583053588867,-9.204919815063477,12,IN_TRANSIT_TO,2025-09-08 08:33:34,2907,2954,62-GQ-56,POINT (-9.204919815063477 38.74583053588867)
2624_749,6202_20250901_195_0_7,195_0,1,38.75587844848633,-9.199870109558105,7,IN_TRANSIT_TO,2025-09-08 08:33:36,13703,2624,72-VP-82,POINT (-9.199870109558105 38.75587844848633)
4642_728,4682_20250901_204_0_5,204_0,1,38.76816940307617,-9.097929954528809,9,IN_TRANSIT_TO,2025-09-08 08:33:00,7805,4642,90-JI-99,POINT (-9.097929954528809 38.76816940307617)
4816_751,6508_20250901_109_0_3,109_0,1,38.70009994506836,-9.18356990814209,23,IN_TRANSIT_TO,2025-09-08 08:33:53,9503,4816,34-VR-17,POINT (-9.18356990814209 38.70009994506836)
4614_750,6282_20250901_106_0_3,106_0,0,38.75571823120117,-9.151519775390625,13,IN_TRANSIT_TO,2025-09-08 08:33:37,11301,4614,96-GL-90,POINT (-9.151519775390625 38.75571823120117)
4616_728,4701_20250901_204_0_4,204_0,0,38.78253173828125,-9.114020347595215,52,IN_TRANSIT_TO,2025-09-08 08:33:28,12610,4616,22-GP-50,POINT (-9.114020347595215 38.78253173828125)
2943_26B,17513_20250901_208_0_6,208_0,1,38.76169967651367,-9.09749984741211,4,IN_TRANSIT_TO,2025-09-08 08:33:47,2404,2943,51-GL-83,POINT (-9.09749984741211 38.76169967651367)
