id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_5,107_2,0,38.7222785949707,-9.147520065307617,2,IN_TRANSIT_TO,2025-07-06 09:50:10,1212,6032,BF-93-BC,POINT (-9.147520065307617 38.7222785949707)
2689_714,3636_20250601_102_0_4,102_0,1,38.709449768066406,-9.21543025970459,14,IN_TRANSIT_TO,2025-07-06 09:49:08,12407,2689,93-XA-45,POINT (-9.21543025970459 38.709449768066406)
2793_727,4491_20250601_103_2_7,103_2,0,38.73152160644531,-9.146249771118164,5,IN_TRANSIT_TO,2025-07-06 09:50:22,1802,2793,AJ-58-LI,POINT (-9.146249771118164 38.73152160644531)
4607_750,6351_20250601_106_0_6,106_0,1,38.757720947265625,-9.155269622802734,25,IN_TRANSIT_TO,2025-07-06 09:50:03,5804,4607,96-GL-84,POINT (-9.155269622802734 38.757720947265625)
4606_750,6363_20250601_106_0_7,106_0,1,38.719200134277344,-9.21677017211914,5,IN_TRANSIT_TO,2025-07-06 09:50:26,18402,4606,96-GL-83,POINT (-9.21677017211914 38.719200134277344)
2254_724,19280_20250601_178_0_5,178_0,0,38.760231018066406,-9.198920249938965,26,IN_TRANSIT_TO,2025-07-06 09:50:01,13711,2254,80-51-ZE,POINT (-9.198920249938965 38.760231018066406)
2992_774,7459_20250601_192_1_9,192_1,0,38.71369934082031,-9.137280464172363,0,IN_TRANSIT_TO,2025-07-06 09:49:07,,2992,29-VM-95,POINT (-9.137280464172363 38.71369934082031)
558_28E,14948_20250601_75_0_4,75_0,0,38.71522903442383,-9.136019706726074,0,IN_TRANSIT_TO,2025-07-06 09:50:14,,558,,POINT (-9.136019706726074 38.71522903442383)
2317_717,3829_20250601_170_0_7,170_0,0,38.7794189453125,-9.15112018585205,29,IN_TRANSIT_TO,2025-07-06 09:50:23,11511,2317,61-86-ZB,POINT (-9.15112018585205 38.7794189453125)
603_15E,11266_20250601_76_0_2,76_0,1,38.695030212402344,-9.215479850769043,5,IN_TRANSIT_TO,2025-07-06 09:50:24,13205,603,,POINT (-9.215479850769043 38.695030212402344)
4604_750,6382_20250601_106_0_3,106_0,0,38.72677993774414,-9.208829879760742,33,IN_TRANSIT_TO,2025-07-06 09:50:04,14008,4604,96-GL-82,POINT (-9.208829879760742 38.72677993774414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_729,4808_20250601_104_0_3,104_0,1,38.747928619384766,-9.20032024383545,26,IN_TRANSIT_TO,2025-07-06 09:50:13,2808,2292,83-16-ZM,POINT (-9.20032024383545 38.747928619384766)
2328_720,4082_20250601_143_0_9,143_0,1,38.73664855957031,-9.134149551391602,24,IN_TRANSIT_TO,2025-07-06 09:50:11,406,2328,62-96-ZG,POINT (-9.134149551391602 38.73664855957031)
612_15E,11214_20250601_76_0_3,76_0,0,38.71311950683594,-9.137619972229004,0,IN_TRANSIT_TO,2025-07-06 09:50:15,,612,,POINT (-9.137619972229004 38.71311950683594)
6033_732,5037_20250601_107_2_5,107_2,1,38.70962905883789,-9.215399742126465,4,IN_TRANSIT_TO,2025-07-06 09:48:45,12407,6033,BF-92-AZ,POINT (-9.215399742126465 38.70962905883789)
4617_750,6267_20250601_106_0_7,106_0,0,38.755428314208984,-9.149749755859375,13,IN_TRANSIT_TO,2025-07-06 09:50:13,11301,4617,22-GP-51,POINT (-9.149749755859375 38.755428314208984)
4620_750,6312_20250601_106_0_6,106_0,1,38.76123046875,-9.121829986572266,30,IN_TRANSIT_TO,2025-07-06 09:50:28,7501,4620,22-GP-54,POINT (-9.121829986572266 38.76123046875)
2955_40B,17560_20250601_212_0_8,212_0,1,38.792198181152344,-9.157750129699707,28,IN_TRANSIT_TO,2025-07-06 09:50:20,50106,2955,27-GU-70,POINT (-9.157750129699707 38.792198181152344)
