id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_7,171_0,1,38.706180572509766,-9.143699645996094,30,IN_TRANSIT_TO,2025-10-16 09:45:49,3803,6032,BF-93-BC,POINT (-9.143699645996094 38.706180572509766)
4645_728,4700_20250901_204_0_5,204_0,1,38.70627975463867,-9.145050048828125,34,IN_TRANSIT_TO,2025-10-16 09:45:58,3820,4645,98-JO-46,POINT (-9.145050048828125 38.70627975463867)
4648_750,6390_20250901_106_0_6,106_0,0,38.76744842529297,-9.100930213928223,1,IN_TRANSIT_TO,2025-10-16 09:45:19,7813,4648,98-JO-47,POINT (-9.100930213928223 38.76744842529297)
2793_723,4187_20250901_121_0_4,121_0,0,38.716121673583984,-9.210729598999023,22,IN_TRANSIT_TO,2025-10-16 09:46:04,10404,2793,AJ-58-LI,POINT (-9.210729598999023 38.716121673583984)
2253_758,6853_20250901_150_0_4,150_0,1,38.71757125854492,-9.151000022888184,27,IN_TRANSIT_TO,2025-10-16 09:45:44,10608,2253,80-52-ZE,POINT (-9.151000022888184 38.71757125854492)
611_15E,11318_20250901_76_0_8,76_0,1,38.69541931152344,-9.217419624328613,4,IN_TRANSIT_TO,2025-10-16 09:46:00,13203,611,,POINT (-9.217419624328613 38.69541931152344)
4607_728,4714_20250901_204_0_5,204_0,1,38.724578857421875,-9.111980438232422,25,IN_TRANSIT_TO,2025-10-16 09:45:33,8310,4607,96-GL-84,POINT (-9.111980438232422 38.724578857421875)
4606_728,4621_20250901_204_0_6,204_0,0,38.75333023071289,-9.095569610595703,37,IN_TRANSIT_TO,2025-10-16 09:42:56,2202,4606,96-GL-83,POINT (-9.095569610595703 38.75333023071289)
6022_760,7098_20250901_171_0_4,171_0,1,38.7216796875,-9.139069557189941,38,IN_TRANSIT_TO,2025-10-16 09:45:51,9213,6022,BF-48-BB,POINT (-9.139069557189941 38.7216796875)
2315_712,3541_20250901_189_0_7,189_0,1,38.71712875366211,-9.121100425720215,28,IN_TRANSIT_TO,2025-10-16 09:45:06,2126,2315,61-88-ZB,POINT (-9.121100425720215 38.71712875366211)
2992_72B,45275_20250901_279_0_6,279_0,0,38.7411003112793,-9.202420234680176,15,IN_TRANSIT_TO,2025-10-16 09:45:51,8836,2992,29-VM-95,POINT (-9.202420234680176 38.7411003112793)
558_28E,15050_20250901_75_0_5,75_0,1,38.72412109375,-9.133130073547363,31,IN_TRANSIT_TO,2025-10-16 09:46:02,601,558,,POINT (-9.133130073547363 38.72412109375)
2317_712,3550_20250901_189_0_8,189_0,1,38.72584915161133,-9.162579536437988,10,IN_TRANSIT_TO,2025-10-16 09:45:59,8508,2317,61-86-ZB,POINT (-9.162579536437988 38.72584915161133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_6,204_0,0,38.711830139160156,-9.124799728393555,23,IN_TRANSIT_TO,2025-10-16 09:45:50,8201,4602,96-GL-80,POINT (-9.124799728393555 38.711830139160156)
6021_706,3241_20250901_147_0_7,147_0,1,38.72853088378906,-9.124529838562012,9,IN_TRANSIT_TO,2025-10-16 09:45:09,11705,6021,BD-91-QG,POINT (-9.124529838562012 38.72853088378906)
2292_716,3734_20250901_164_0_5,164_0,0,38.736671447753906,-9.133399963378906,0,IN_TRANSIT_TO,2025-10-16 09:45:54,,2292,83-16-ZM,POINT (-9.133399963378906 38.736671447753906)
