id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_3_3,171_3,0,38.71363067626953,-9.13722038269043,9,IN_TRANSIT_TO,2025-03-07 06:16:55,906,6032,BF-93-BC,POINT (-9.13722038269043 38.71363067626953)
4648_750,6421_20250101_106_0_2,106_0,1,38.757469177246094,-9.108969688415527,33,IN_TRANSIT_TO,2025-03-07 06:17:07,8409,4648,98-JO-47,POINT (-9.108969688415527 38.757469177246094)
2793_15E,11491_20250101_76_8_4,76_8,1,38.70634841918945,-9.149029731750488,4,IN_TRANSIT_TO,2025-03-07 06:17:01,3901,2793,AJ-58-LI,POINT (-9.149029731750488 38.70634841918945)
4607_750,21643_20250101_106_0_3,106_0,0,38.76792907714844,-9.104220390319824,1,IN_TRANSIT_TO,2025-03-07 06:16:54,7813,4607,96-GL-84,POINT (-9.104220390319824 38.76792907714844)
4606_750,6401_20250101_106_0_2,106_0,0,38.76097869873047,-9.120030403137207,8,IN_TRANSIT_TO,2025-03-07 06:16:58,8408,4606,96-GL-83,POINT (-9.120030403137207 38.76097869873047)
6022_760,7103_20250101_171_3_3,171_3,1,38.706878662109375,-9.196900367736816,14,IN_TRANSIT_TO,2025-03-07 06:16:49,10303,6022,BF-48-BB,POINT (-9.196900367736816 38.706878662109375)
6010_726,4416_20250101_116_3_2,116_3,1,38.74197006225586,-9.168499946594238,17,IN_TRANSIT_TO,2025-03-07 06:17:11,12708,6010,81-ZC-09,POINT (-9.168499946594238 38.74197006225586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250101_76_0_2,76_0,1,38.7047004699707,-9.177749633789062,13,IN_TRANSIT_TO,2025-03-07 06:16:44,12111,612,,POINT (-9.177749633789062 38.7047004699707)
2256_731,4974_20250101_190_0_2,190_0,1,38.74209976196289,-9.168370246887207,31,IN_TRANSIT_TO,2025-03-07 06:17:03,1614,2256,80-53-ZE,POINT (-9.168370246887207 38.74209976196289)
4816_748,6164_20250101_169_0_5,169_0,0,38.72507095336914,-9.154950141906738,2,IN_TRANSIT_TO,2025-03-07 06:17:04,1209,4816,34-VR-17,POINT (-9.154950141906738 38.72507095336914)
