id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2239_758,6889_20250101_150_0_8,150_0,1,38.745628356933594,-9.181719779968262,10,IN_TRANSIT_TO,2025-02-25 11:16:36,10701,2239,06-30-XX,POINT (-9.181719779968262 38.745628356933594)
1706_701,2960_20250101_123_0_6,123_0,0,38.744781494140625,-9.168780326843262,19,IN_TRANSIT_TO,2025-02-25 11:16:38,12708,1706,69-AL-69,POINT (-9.168780326843262 38.744781494140625)
2450_767,7223_20250101_112_0_4,112_0,1,38.74586868286133,-9.140020370483398,35,IN_TRANSIT_TO,2025-02-25 11:16:38,202,2450,44-BC-36,POINT (-9.140020370483398 38.74586868286133)
606_15E,11288_20250101_76_0_9,76_0,0,38.706321716308594,-9.144869804382324,1,IN_TRANSIT_TO,2025-02-25 11:16:42,3802,606,,POINT (-9.144869804382324 38.706321716308594)
2487_729,4788_20250101_104_0_6,104_0,0,38.744781494140625,-9.19890022277832,18,IN_TRANSIT_TO,2025-02-25 11:16:35,2805,2487,54-BH-97,POINT (-9.19890022277832 38.744781494140625)
2433_747,6119_20250101_177_0_9,177_0,1,38.76292037963867,-9.19713020324707,1,IN_TRANSIT_TO,2025-02-25 11:16:38,13913,2433,44-BC-28,POINT (-9.19713020324707 38.76292037963867)
2414_767,7250_20250101_112_0_5,112_0,1,38.76165008544922,-9.163969993591309,26,IN_TRANSIT_TO,2025-02-25 11:16:56,50014,2414,92-AO-51,POINT (-9.163969993591309 38.76165008544922)
578_24E,17842_20250101_213_0_13,213_0,1,38.72560119628906,-9.160369873046875,1,IN_TRANSIT_TO,2025-02-25 11:16:43,6130,578,,POINT (-9.160369873046875 38.72560119628906)
1773_794,8073_20250101_115_0_7,115_0,1,38.75321960449219,-9.103400230407715,5,IN_TRANSIT_TO,2025-02-25 11:16:31,2310,1773,53-HX-06,POINT (-9.103400230407715 38.75321960449219)
2485_729,4825_20250101_104_0_4,104_0,1,38.75947189331055,-9.192429542541504,35,IN_TRANSIT_TO,2025-02-25 11:16:45,12822,2485,91-BE-77,POINT (-9.192429542541504 38.75947189331055)
2720_727,4441_20250101_103_0_5,103_0,0,38.73094940185547,-9.146599769592285,11,IN_TRANSIT_TO,2025-02-25 11:16:29,1704,2720,92-XQ-28,POINT (-9.146599769592285 38.73094940185547)
403_22B,19420_20250101_236_0_10,236_0,0,38.7140007019043,-9.153329849243164,10,IN_TRANSIT_TO,2025-02-25 11:16:09,6714,403,BF-84-TA,POINT (-9.153329849243164 38.7140007019043)
4815_728,4569_20250101_204_0_5,204_0,1,38.706298828125,-9.144519805908203,34,IN_TRANSIT_TO,2025-02-25 11:16:35,3820,4815,34-VR-24,POINT (-9.144519805908203 38.706298828125)
