id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250401_107_2_10,107_2,1,38.710418701171875,-9.215129852294922,0,IN_TRANSIT_TO,2025-04-05 14:31:26,,6032,BF-93-BC,POINT (-9.215129852294922 38.710418701171875)
611_15E,11203_20250401_76_0_22,76_0,1,38.69552993774414,-9.211669921875,5,IN_TRANSIT_TO,2025-04-05 14:31:41,13205,611,,POINT (-9.211669921875 38.69552993774414)
4607_750,6376_20250401_106_0_11,106_0,1,38.75490188598633,-9.15137004852295,25,IN_TRANSIT_TO,2025-04-05 14:31:22,5804,4607,96-GL-84,POINT (-9.15137004852295 38.75490188598633)
4606_750,6328_20250401_106_0_11,106_0,0,38.75508117675781,-9.151049613952637,13,IN_TRANSIT_TO,2025-04-05 14:31:16,11301,4606,96-GL-83,POINT (-9.151049613952637 38.75508117675781)
6010_760,7060_20250401_171_0_5,171_0,1,38.70690155029297,-9.198829650878906,14,IN_TRANSIT_TO,2025-04-05 14:31:17,10303,6010,81-ZC-09,POINT (-9.198829650878906 38.70690155029297)
603_15E,11187_20250401_76_0_12,76_0,1,38.69742965698242,-9.19944953918457,7,IN_TRANSIT_TO,2025-04-05 14:31:26,9609,603,,POINT (-9.19944953918457 38.69742965698242)
2766_728,4673_20250401_204_0_8,204_0,1,38.707000732421875,-9.141679763793945,34,IN_TRANSIT_TO,2025-04-05 14:31:37,3820,2766,AH-40-ND,POINT (-9.141679763793945 38.707000732421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3797_20250401_170_0_12,170_0,1,38.73767852783203,-9.133819580078125,38,IN_TRANSIT_TO,2025-04-05 14:31:40,404,2494,88-BL-68,POINT (-9.133819580078125 38.73767852783203)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2954_40B,19269_20250401_212_0_16,212_0,1,38.78681945800781,-9.144350051879883,18,IN_TRANSIT_TO,2025-04-05 14:31:26,6006,2954,62-GQ-56,POINT (-9.144350051879883 38.78681945800781)
2624_755,17787_20250401_118_0_2,118_0,0,38.754398345947266,-9.129949569702148,27,IN_TRANSIT_TO,2025-04-05 14:31:31,50229,2624,72-VP-82,POINT (-9.129949569702148 38.754398345947266)
4822_736,5396_20250401_199_0_12,199_0,1,38.74346923828125,-9.147299766540527,20,IN_TRANSIT_TO,2025-04-05 14:31:17,2019,4822,58-VS-27,POINT (-9.147299766540527 38.74346923828125)
2691_711,3492_20250401_101_0_12,101_0,1,38.73406982421875,-9.19871997833252,14,IN_TRANSIT_TO,2025-04-05 14:31:37,8826,2691,90-XF-45,POINT (-9.19871997833252 38.73406982421875)
2693_754,6581_20250401_201_2_17,201_2,0,38.748878479003906,-9.18828010559082,8,IN_TRANSIT_TO,2025-04-05 14:31:24,10828,2693,90-XF-46,POINT (-9.18828010559082 38.748878479003906)
2669_738,5526_20250401_117_0_12,117_0,1,38.733978271484375,-9.14468002319336,20,IN_TRANSIT_TO,2025-04-05 14:30:48,1801,2669,87-XB-34,POINT (-9.14468002319336 38.733978271484375)
6048_732,5048_20250401_107_2_10,107_2,1,38.71670150756836,-9.142399787902832,32,IN_TRANSIT_TO,2025-04-05 14:31:41,1010,6048,BH-46-IR,POINT (-9.142399787902832 38.71670150756836)
2695_746,5954_20250401_108_0_16,108_0,1,38.74745178222656,-9.190079689025879,8,IN_TRANSIT_TO,2025-04-05 14:31:29,10803,2695,90-XF-50,POINT (-9.190079689025879 38.74745178222656)
4836_736,5347_20250401_199_0_13,199_0,0,38.73841857910156,-9.145870208740234,8,IN_TRANSIT_TO,2025-04-05 14:31:13,1809,4836,34-VR-23,POINT (-9.145870208740234 38.73841857910156)
2683_754,6601_20250401_201_2_16,201_2,1,38.733951568603516,-9.218779563903809,7,IN_TRANSIT_TO,2025-04-05 14:31:33,18101,2683,99-XE-55,POINT (-9.218779563903809 38.733951568603516)
4619_750,6354_20250401_106_0_10,106_0,1,38.75835037231445,-9.111680030822754,33,IN_TRANSIT_TO,2025-04-05 14:31:34,8409,4619,22-GP-53,POINT (-9.111680030822754 38.75835037231445)
2946_29B,17525_20250401_209_0_15,209_0,0,38.774200439453125,-9.119270324707031,21,IN_TRANSIT_TO,2025-04-05 14:31:38,50348,2946,75-GO-15,POINT (-9.119270324707031 38.774200439453125)
2952_40B,17559_20250401_212_0_17,212_0,0,38.777950286865234,-9.14780044555664,16,IN_TRANSIT_TO,2025-04-05 14:31:19,11509,2952,62-GQ-54,POINT (-9.14780044555664 38.777950286865234)
2680_711,3449_20250401_101_0_11,101_0,0,38.72549819946289,-9.150670051574707,6,IN_TRANSIT_TO,2025-04-05 14:31:38,1103,2680,93-XA-36,POINT (-9.150670051574707 38.72549819946289)
6001_706,19494_20250401_147_0_4,147_0,0,38.70637893676758,-9.14723014831543,2,IN_TRANSIT_TO,2025-04-05 14:31:30,3802,6001,99-XU-70,POINT (-9.14723014831543 38.70637893676758)
604_15E,11281_20250401_76_0_8,76_0,1,38.70138168334961,-9.181429862976074,12,IN_TRANSIT_TO,2025-04-05 14:31:24,9503,604,,POINT (-9.181429862976074 38.70138168334961)
6049_732,5051_20250401_107_2_10,107_2,1,38.70439910888672,-9.174779891967773,22,IN_TRANSIT_TO,2025-04-05 14:31:18,12101,6049,BH-47-IR,POINT (-9.174779891967773 38.70439910888672)
2723_15E,17597_20250401_76_8_21,76_8,0,38.7041015625,-9.17311954498291,8,IN_TRANSIT_TO,2025-04-05 14:31:32,10202,2723,92-XQ-43,POINT (-9.17311954498291 38.7041015625)
2741_720,4081_20250401_143_0_15,143_0,0,38.72010040283203,-9.15487003326416,17,IN_TRANSIT_TO,2025-04-05 14:31:39,6804,2741,AG-99-TG,POINT (-9.15487003326416 38.72010040283203)
2479_729,4807_20250401_104_0_12,104_0,0,38.75080108642578,-9.19890022277832,13,IN_TRANSIT_TO,2025-04-05 14:31:20,10906,2479,91-BE-74,POINT (-9.19890022277832 38.75080108642578)
2288_731,5008_20250401_190_0_12,190_0,1,38.74995040893555,-9.158349990844727,25,IN_TRANSIT_TO,2025-04-05 14:31:35,13507,2288,92-59-ZM,POINT (-9.158349990844727 38.74995040893555)
2417_726,4314_20250401_116_0_11,116_0,0,38.74734878540039,-9.170720100402832,20,IN_TRANSIT_TO,2025-04-05 14:31:26,12707,2417,50-AL-06,POINT (-9.170720100402832 38.74734878540039)
610_15E,11255_20250401_76_0_17,76_0,0,38.70431900024414,-9.174070358276367,6,IN_TRANSIT_TO,2025-04-05 14:31:16,4004,610,,POINT (-9.174070358276367 38.70431900024414)
2257_768,7324_20250401_111_2_13,111_2,0,38.77758026123047,-9.173629760742188,28,IN_TRANSIT_TO,2025-04-05 14:31:22,50314,2257,80-50-ZE,POINT (-9.173629760742188 38.77758026123047)
255_13B,35066_20250401_243_0_17,243_0,0,38.71807098388672,-9.122130393981934,16,IN_TRANSIT_TO,2025-04-05 14:31:27,2103,255,AF-58-RM,POINT (-9.122130393981934 38.71807098388672)
2628_708,3325_20250401_100_0_12,100_0,0,38.794498443603516,-9.102869987487793,40,IN_TRANSIT_TO,2025-04-05 14:31:40,50448,2628,52-VP-82,POINT (-9.102869987487793 38.794498443603516)
2301_723,4141_20250401_121_0_12,121_0,0,38.72257995605469,-9.172679901123047,10,IN_TRANSIT_TO,2025-04-05 14:31:18,8607,2301,83-12-ZM,POINT (-9.172679901123047 38.72257995605469)
2717_714,3657_20250401_102_0_9,102_0,1,38.70893096923828,-9.149869918823242,35,IN_TRANSIT_TO,2025-04-05 14:31:17,3913,2717,92-XQ-16,POINT (-9.149869918823242 38.70893096923828)
271_61B,35061_20250401_241_0_22,241_0,0,38.72922897338867,-9.164719581604004,8,IN_TRANSIT_TO,2025-04-05 14:31:34,50500,271,AH-27-IN,POINT (-9.164719581604004 38.72922897338867)
6024_732,5036_20250401_107_2_9,107_2,0,38.70941925048828,-9.138099670410156,6,IN_TRANSIT_TO,2025-04-05 14:31:28,5510,6024,BF-69-BA,POINT (-9.138099670410156 38.70941925048828)
4601_750,6311_20250401_106_0_11,106_0,0,38.726951599121094,-9.208880424499512,33,IN_TRANSIT_TO,2025-04-05 14:31:29,14008,4601,96-GL-79,POINT (-9.208880424499512 38.726951599121094)
6035_706,3219_20250401_147_0_4,147_0,1,38.73038101196289,-9.126930236816406,9,IN_TRANSIT_TO,2025-04-05 14:31:33,11705,6035,BG-76-LX,POINT (-9.126930236816406 38.73038101196289)
2765_728,4617_20250401_204_0_9,204_0,0,38.70827865600586,-9.133379936218262,22,IN_TRANSIT_TO,2025-04-05 14:31:07,4505,2765,AH-37-ND,POINT (-9.133379936218262 38.70827865600586)
2783_714,3679_20250401_102_0_8,102_0,1,38.724178314208984,-9.209420204162598,9,IN_TRANSIT_TO,2025-04-05 14:31:41,18111,2783,AI-10-BT,POINT (-9.209420204162598 38.724178314208984)
2495_717,3819_20250401_170_0_12,170_0,1,38.768348693847656,-9.158470153808594,22,IN_TRANSIT_TO,2025-04-05 14:31:24,5904,2495,88-BL-69,POINT (-9.158470153808594 38.768348693847656)
4833_736,18825_20250401_199_0_12,199_0,1,38.73830032348633,-9.146050453186035,22,IN_TRANSIT_TO,2025-04-05 14:31:41,1814,4833,20-VQ-65,POINT (-9.146050453186035 38.73830032348633)
6009_706,3242_20250401_147_0_12,147_0,0,38.71875,-9.156519889831543,8,IN_TRANSIT_TO,2025-04-05 14:31:35,6701,6009,81-ZC-18,POINT (-9.156519889831543 38.71875)
4825_736,41525_20250401_199_0_9,199_0,0,38.787078857421875,-9.176679611206055,0,IN_TRANSIT_TO,2025-04-05 14:31:17,,4825,20-VQ-72,POINT (-9.176679611206055 38.787078857421875)
2614_759,6954_20250401_144_0_11,144_0,0,38.742401123046875,-9.112730026245117,22,IN_TRANSIT_TO,2025-04-05 14:31:21,3715,2614,66-VI-24,POINT (-9.112730026245117 38.742401123046875)
