id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6887_20260101_150_0_9,150_0,0,38.74168014526367,-9.169130325317383,19,IN_TRANSIT_TO,2026-01-02 23:36:28,1607,6032,BF-93-BC,POINT (-9.169130325317383 38.74168014526367)
611_15E,11225_20260101_76_0_22,76_0,1,38.69710159301758,-9.2053804397583,6,IN_TRANSIT_TO,2026-01-02 23:36:02,13209,611,,POINT (-9.2053804397583 38.69710159301758)
4607_750,6306_20260101_106_0_18,106_0,0,38.75733184814453,-9.143919944763184,12,IN_TRANSIT_TO,2026-01-02 23:36:04,11306,4607,96-GL-84,POINT (-9.143919944763184 38.75733184814453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,36649_20260101_204_1_3,204_1,0,38.743019104003906,-9.101770401000977,15,IN_TRANSIT_TO,2026-01-02 23:36:08,12509,2795,AJ-55-LI,POINT (-9.101770401000977 38.743019104003906)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4618_750,6353_20260101_106_0_4,106_0,1,38.76797103881836,-9.099900245666504,38,IN_TRANSIT_TO,2026-01-02 23:36:08,2315,4618,22-GP-52,POINT (-9.099900245666504 38.76797103881836)
4643_750,6392_20260101_106_0_6,106_0,1,38.73591995239258,-9.206069946289062,9,IN_TRANSIT_TO,2026-01-02 23:35:58,8807,4643,98-JO-45,POINT (-9.206069946289062 38.73591995239258)
2723_746,6036_20260101_108_0_6,108_0,0,38.738250732421875,-9.161749839782715,6,IN_TRANSIT_TO,2026-01-02 23:36:20,1505,2723,92-XQ-43,POINT (-9.161749839782715 38.738250732421875)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7210_20260101_112_1_16,112_1,1,38.754371643066406,-9.205829620361328,8,IN_TRANSIT_TO,2026-01-02 23:36:06,10926,2441,29-AX-07,POINT (-9.205829620361328 38.754371643066406)
