id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_747,6114_20250901_177_0_3,177_0,0,38.761451721191406,-9.157230377197266,0,IN_TRANSIT_TO,2025-10-30 07:44:58,,1742,91-HR-99,POINT (-9.157230377197266 38.761451721191406)
2689_711,3454_20250901_101_0_4,101_0,0,38.707218170166016,-9.133480072021484,0,IN_TRANSIT_TO,2025-10-30 07:44:46,,2689,93-XA-45,POINT (-9.133480072021484 38.707218170166016)
4645_750,6377_20250901_106_0_4,106_0,0,38.76752853393555,-9.09982967376709,0,IN_TRANSIT_TO,2025-10-30 07:44:44,,4645,98-JO-46,POINT (-9.09982967376709 38.76752853393555)
4648_728,4601_20250901_204_0_2,204_0,0,38.774749755859375,-9.102529525756836,45,IN_TRANSIT_TO,2025-10-30 07:44:37,7807,4648,98-JO-47,POINT (-9.102529525756836 38.774749755859375)
2793_748,6140_20250901_169_0_3,169_0,0,38.71492004394531,-9.231200218200684,9,IN_TRANSIT_TO,2025-10-30 07:45:01,14306,2793,AJ-58-LI,POINT (-9.231200218200684 38.71492004394531)
2302_708,3365_20250901_100_0_5,100_0,1,38.75883102416992,-9.11223030090332,25,IN_TRANSIT_TO,2025-10-30 07:44:57,8413,2302,83-08-ZM,POINT (-9.11223030090332 38.75883102416992)
611_15E,11212_20250901_76_0_4,76_0,1,38.69501876831055,-9.215570449829102,5,IN_TRANSIT_TO,2025-10-30 07:44:59,13205,611,,POINT (-9.215570449829102 38.69501876831055)
4607_750,38367_20250901_106_4_3,106_4,0,38.718170166015625,-9.218870162963867,8,IN_TRANSIT_TO,2025-10-30 07:44:38,18111,4607,96-GL-84,POINT (-9.218870162963867 38.718170166015625)
6022_732,5093_20250901_107_0_2,107_0,0,38.70307922363281,-9.193819999694824,32,IN_TRANSIT_TO,2025-10-30 07:45:01,13404,6022,BF-48-BB,POINT (-9.193819999694824 38.70307922363281)
2315_754,6604_20250901_201_0_3,201_0,0,38.74565124511719,-9.181679725646973,13,IN_TRANSIT_TO,2025-10-30 07:44:51,10702,2315,61-88-ZB,POINT (-9.181679725646973 38.74565124511719)
2440_703,3135_20250901_165_0_3,165_0,0,38.76665115356445,-9.182080268859863,25,IN_TRANSIT_TO,2025-10-30 07:44:50,12810,2440,29-AX-08,POINT (-9.182080268859863 38.76665115356445)
2992_702,3066_20250901_146_0_3,146_0,0,38.730628967285156,-9.16919994354248,8,IN_TRANSIT_TO,2025-10-30 07:44:44,6132,2992,29-VM-95,POINT (-9.16919994354248 38.730628967285156)
2317_723,4158_20250901_121_0_2,121_0,1,38.72330093383789,-9.165349960327148,25,IN_TRANSIT_TO,2025-10-30 07:44:45,50324,2317,61-86-ZB,POINT (-9.165349960327148 38.72330093383789)
2766_749,59016_20250901_195_5_2,195_5,1,38.7440185546875,-9.112850189208984,9,IN_TRANSIT_TO,2025-10-30 07:44:46,3718,2766,AH-40-ND,POINT (-9.112850189208984 38.7440185546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250901_204_0_3,204_0,1,38.70349884033203,-9.167679786682129,39,IN_TRANSIT_TO,2025-10-30 07:44:39,10202,4602,96-GL-80,POINT (-9.167679786682129 38.70349884033203)
6021_732,5076_20250901_107_0_2,107_0,1,38.70357131958008,-9.163169860839844,24,IN_TRANSIT_TO,2025-10-30 07:44:52,10201,6021,BD-91-QG,POINT (-9.163169860839844 38.70357131958008)
2292_724,4191_20250901_178_0_4,178_0,1,38.764068603515625,-9.198699951171875,1,IN_TRANSIT_TO,2025-10-30 07:45:05,13908,2292,83-16-ZM,POINT (-9.198699951171875 38.764068603515625)
612_15E,11264_20250901_76_0_4,76_0,0,38.6973991394043,-9.204299926757812,16,IN_TRANSIT_TO,2025-10-30 07:44:45,4112,612,,POINT (-9.204299926757812 38.6973991394043)
2321_712,3558_20250901_189_0_2,189_0,1,38.717750549316406,-9.125419616699219,26,IN_TRANSIT_TO,2025-10-30 07:45:01,9122,2321,04-47-ZF,POINT (-9.125419616699219 38.717750549316406)
2256_731,5022_20250901_190_0_4,190_0,1,38.76261901855469,-9.125579833984375,20,IN_TRANSIT_TO,2025-10-30 07:45:06,7506,2256,80-53-ZE,POINT (-9.125579833984375 38.76261901855469)
2795_764,7158_20250901_168_0_4,168_0,0,38.745548248291016,-9.169329643249512,6,IN_TRANSIT_TO,2025-10-30 07:44:34,12707,2795,AJ-55-LI,POINT (-9.169329643249512 38.745548248291016)
2494_756,6764_20250901_175_0_4,175_0,0,38.7242317199707,-9.173800468444824,17,IN_TRANSIT_TO,2025-10-30 07:44:43,2714,2494,88-BL-68,POINT (-9.173800468444824 38.7242317199707)
2346_731,5014_20250901_190_0_4,190_0,1,38.74720001220703,-9.156900405883789,27,IN_TRANSIT_TO,2025-10-30 07:44:13,13507,2346,62-93-ZG,POINT (-9.156900405883789 38.74720001220703)
4620_748,6160_20250901_169_0_6,169_0,1,38.725521087646484,-9.19005012512207,6,IN_TRANSIT_TO,2025-10-30 07:45:00,14311,4620,22-GP-54,POINT (-9.19005012512207 38.725521087646484)
2951_31B,17538_20250901_210_0_4,210_0,0,38.75244903564453,-9.114749908447266,3,IN_TRANSIT_TO,2025-10-30 07:44:59,24378,2951,62-GQ-53,POINT (-9.114749908447266 38.75244903564453)
2624_744,5841_20250901_200_0_3,200_0,0,38.76856994628906,-9.097620010375977,25,IN_TRANSIT_TO,2025-10-30 07:44:42,7805,2624,72-VP-82,POINT (-9.097620010375977 38.76856994628906)
1745_778,7534_20250901_179_0_2,179_0,1,38.76866912841797,-9.167169570922852,14,IN_TRANSIT_TO,2025-10-30 07:44:48,50281,1745,92-HR-02,POINT (-9.167169570922852 38.76866912841797)
4642_750,6393_20250901_106_0_2,106_0,1,38.76261901855469,-9.129830360412598,30,IN_TRANSIT_TO,2025-10-30 07:44:49,7501,4642,90-JI-99,POINT (-9.129830360412598 38.76261901855469)
4816_751,6503_20250901_109_0_3,109_0,0,38.70085144042969,-9.208479881286621,17,IN_TRANSIT_TO,2025-10-30 07:45:02,9608,4816,34-VR-17,POINT (-9.208479881286621 38.70085144042969)
4614_750,6413_20250901_106_0_1,106_0,1,38.752220153808594,-9.1873197555542,19,IN_TRANSIT_TO,2025-10-30 07:44:47,10827,4614,96-GL-90,POINT (-9.1873197555542 38.752220153808594)
4616_750,6335_20250901_106_0_3,106_0,0,38.75859832763672,-9.154179573059082,15,IN_TRANSIT_TO,2025-10-30 07:44:53,5805,4616,22-GP-50,POINT (-9.154179573059082 38.75859832763672)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4611_750,6313_20250901_106_0_4,106_0,0,38.74502944946289,-9.199819564819336,26,IN_TRANSIT_TO,2025-10-30 07:44:42,2806,4611,96-GL-88,POINT (-9.199819564819336 38.74502944946289)
4641_728,4681_20250901_204_0_3,204_0,1,38.70349884033203,-9.170249938964844,39,IN_TRANSIT_TO,2025-10-30 07:44:56,10202,4641,90-JI-98,POINT (-9.170249938964844 38.70349884033203)
2949_782,7785_20250901_152_0_2,152_0,1,38.7598991394043,-9.103630065917969,8,IN_TRANSIT_TO,2025-10-30 07:44:36,2320,2949,62-GQ-52,POINT (-9.103630065917969 38.7598991394043)
4626_796,8140_20250901_174_0_8,174_0,1,38.78007888793945,-9.163900375366211,9,IN_TRANSIT_TO,2025-10-30 07:44:54,7214,4626,90-JI-93,POINT (-9.163900375366211 38.78007888793945)
4646_750,6421_20250901_106_0_4,106_0,1,38.72111892700195,-9.212650299072266,5,IN_TRANSIT_TO,2025-10-30 07:44:49,18402,4646,11-JM-79,POINT (-9.212650299072266 38.72111892700195)
4629_783,7817_20250901_203_0_8,203_0,1,38.72460174560547,-9.159729957580566,29,IN_TRANSIT_TO,2025-10-29 12:23:07,1223,4629,11-JM-77,POINT (-9.159729957580566 38.72460174560547)
