id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_5,171_0,0,38.724098205566406,-9.13992977142334,3,IN_TRANSIT_TO,2025-10-27 09:55:58,6901,6032,BF-93-BC,POINT (-9.13992977142334 38.724098205566406)
1742_706,3202_20250901_147_0_4,147_0,0,38.72019958496094,-9.117650032043457,29,IN_TRANSIT_TO,2025-10-27 09:55:41,9825,1742,91-HR-99,POINT (-9.117650032043457 38.72019958496094)
2689_746,5964_20250901_108_0_7,108_0,0,38.74774932861328,-9.215180397033691,24,IN_TRANSIT_TO,2025-10-27 09:56:01,50326,2689,93-XA-45,POINT (-9.215180397033691 38.74774932861328)
4648_750,6372_20250901_106_0_4,106_0,1,38.75836944580078,-9.140379905700684,28,IN_TRANSIT_TO,2025-10-27 09:55:59,11303,4648,98-JO-47,POINT (-9.140379905700684 38.75836944580078)
2302_794,8054_20250901_115_0_4,115_0,0,38.75102996826172,-9.124549865722656,18,IN_TRANSIT_TO,2025-10-27 09:55:38,14728,2302,83-08-ZM,POINT (-9.124549865722656 38.75102996826172)
2253_768,7341_20250901_111_0_6,111_0,1,38.75239944458008,-9.159270286560059,23,IN_TRANSIT_TO,2025-10-27 09:55:17,13510,2253,80-52-ZE,POINT (-9.159270286560059 38.75239944458008)
611_15E,11238_20250901_76_0_4,76_0,1,38.69742965698242,-9.1983003616333,8,IN_TRANSIT_TO,2025-10-27 09:55:55,4113,611,,POINT (-9.1983003616333 38.69742965698242)
4607_753,6541_20250901_167_0_10,167_0,1,38.673648834228516,-9.173299789428711,1,IN_TRANSIT_TO,2025-10-27 09:55:46,19001,4607,96-GL-84,POINT (-9.173299789428711 38.673648834228516)
304_708,3351_20250901_100_0_4,100_0,1,38.73637008666992,-9.133950233459473,37,IN_TRANSIT_TO,2025-10-27 09:55:41,410,304,22-SP-91,POINT (-9.133950233459473 38.73637008666992)
4606_750,6335_20250901_106_0_4,106_0,1,38.7607307434082,-9.120750427246094,31,IN_TRANSIT_TO,2025-10-27 09:55:46,7503,4606,96-GL-83,POINT (-9.120750427246094 38.7607307434082)
2254_771,39065_20250901_248_0_5,248_0,1,38.73503112792969,-9.165129661560059,22,IN_TRANSIT_TO,2025-10-27 09:55:46,2711,2254,80-51-ZE,POINT (-9.165129661560059 38.73503112792969)
6022_767,7314_20250901_112_1_4,112_1,0,38.74742889404297,-9.216130256652832,25,IN_TRANSIT_TO,2025-10-27 09:55:42,3007,6022,BF-48-BB,POINT (-9.216130256652832 38.74742889404297)
2315_723,4149_20250901_121_0_3,121_0,1,38.72718048095703,-9.146100044250488,30,IN_TRANSIT_TO,2025-10-27 09:55:39,1201,2315,61-88-ZB,POINT (-9.146100044250488 38.72718048095703)
2440_767,7286_20250901_112_0_4,112_0,1,38.724449157714844,-9.140119552612305,42,IN_TRANSIT_TO,2025-10-27 09:55:54,6901,2440,29-AX-08,POINT (-9.140119552612305 38.724449157714844)
2992_45B,45281_20250901_277_0_4,277_0,1,38.76055145263672,-9.167169570922852,12,IN_TRANSIT_TO,2025-10-27 09:55:40,50006,2992,29-VM-95,POINT (-9.167169570922852 38.76055145263672)
2317_738,5519_20250901_117_0_3,117_0,0,38.738868713378906,-9.146169662475586,16,IN_TRANSIT_TO,2025-10-27 09:55:49,1906,2317,61-86-ZB,POINT (-9.146169662475586 38.738868713378906)
2766_720,4095_20250901_143_0_3,143_0,0,38.72608184814453,-9.150270462036133,14,IN_TRANSIT_TO,2025-10-27 09:55:53,1202,2766,AH-40-ND,POINT (-9.150270462036133 38.72608184814453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6305_20250901_106_0_3,106_0,0,38.76274871826172,-9.126150131225586,9,IN_TRANSIT_TO,2025-10-27 09:55:49,7506,4602,96-GL-80,POINT (-9.126150131225586 38.76274871826172)
2292_724,4191_20250901_178_0_7,178_0,0,38.7429313659668,-9.198479652404785,14,IN_TRANSIT_TO,2025-10-27 09:55:41,8829,2292,83-16-ZM,POINT (-9.198479652404785 38.7429313659668)
