id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_2,62_0,0,38.72602081298828,-9.110699653625488,64,IN_TRANSIT_TO,2025-09-16 23:55:38,8310,1742,91-HR-99,POINT (-9.110699653625488 38.72602081298828)
603_15E,11280_20250901_76_0_25,76_0,0,38.70402908325195,-9.172900199890137,8,IN_TRANSIT_TO,2025-09-16 23:55:39,10202,603,,POINT (-9.172900199890137 38.70402908325195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5747_20250901_114_0_17,114_0,0,38.71080017089844,-9.193380355834961,52,IN_TRANSIT_TO,2025-09-16 23:55:42,10308,2494,88-BL-68,POINT (-9.193380355834961 38.71080017089844)
2624_705,3190_20250901_176_0_17,176_0,1,38.756221771240234,-9.11240005493164,25,IN_TRANSIT_TO,2025-09-16 23:47:27,7825,2624,72-VP-82,POINT (-9.11240005493164 38.756221771240234)
1745_203,12781_20250901_62_0_2,62_0,0,38.71527862548828,-9.16487979888916,33,IN_TRANSIT_TO,2025-09-16 23:55:12,8002,1745,92-HR-02,POINT (-9.16487979888916 38.71527862548828)
4816_750,6355_20250901_106_0_7,106_0,0,38.742950439453125,-9.20536994934082,28,IN_TRANSIT_TO,2025-09-16 23:55:22,8814,4816,34-VR-17,POINT (-9.20536994934082 38.742950439453125)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2779_202,12694_20250901_61_0_1,61_0,1,38.76029968261719,-9.200019836425781,7,IN_TRANSIT_TO,2025-09-16 23:55:44,13911,2779,AI-02-BT,POINT (-9.200019836425781 38.76029968261719)
