id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3251_20250101_147_0_10,147_0,1,38.721580505371094,-9.15132999420166,23,IN_TRANSIT_TO,2025-03-06 17:44:13,6820,6032,BF-93-BC,POINT (-9.15132999420166 38.721580505371094)
2689_714,3697_20250101_102_0_13,102_0,0,38.70294952392578,-9.179929733276367,13,IN_TRANSIT_TO,2025-03-06 17:44:32,12121,2689,93-XA-45,POINT (-9.179929733276367 38.70294952392578)
4645_750,6348_20250101_106_0_9,106_0,0,38.763431549072266,-9.103949546813965,3,IN_TRANSIT_TO,2025-03-06 17:44:27,2322,4645,98-JO-46,POINT (-9.103949546813965 38.763431549072266)
4637_796,8113_20250101_174_0_24,174_0,1,38.77471923828125,-9.163180351257324,16,IN_TRANSIT_TO,2025-03-06 17:44:38,5808,4637,98-JO-44,POINT (-9.163180351257324 38.77471923828125)
2793_713,3612_20250101_122_0_15,122_0,0,38.708221435546875,-9.161569595336914,21,IN_TRANSIT_TO,2025-03-06 17:44:30,10015,2793,AJ-58-LI,POINT (-9.161569595336914 38.708221435546875)
2302_735,5275_20250101_172_0_12,172_0,1,38.74209976196289,-9.13461971282959,12,IN_TRANSIT_TO,2025-03-06 17:44:19,302,2302,83-08-ZM,POINT (-9.13461971282959 38.74209976196289)
611_15E,11228_20250101_76_0_17,76_0,0,38.706329345703125,-9.145350456237793,1,IN_TRANSIT_TO,2025-03-06 17:44:13,3802,611,,POINT (-9.145350456237793 38.706329345703125)
4607_750,6283_20250101_106_0_3,106_0,0,38.727378845214844,-9.212149620056152,34,IN_TRANSIT_TO,2025-03-06 17:44:15,18111,4607,96-GL-84,POINT (-9.212149620056152 38.727378845214844)
304_744,5850_20250101_200_0_12,200_0,1,38.767120361328125,-9.100099563598633,6,IN_TRANSIT_TO,2025-03-06 17:44:18,7825,304,22-SP-91,POINT (-9.100099563598633 38.767120361328125)
4606_728,4698_20250101_204_0_8,204_0,0,38.70841979980469,-9.13634967803955,21,IN_TRANSIT_TO,2025-03-06 17:44:34,5501,4606,96-GL-83,POINT (-9.13634967803955 38.70841979980469)
2254_758,6885_20250101_150_0_14,150_0,1,38.72079849243164,-9.160730361938477,23,IN_TRANSIT_TO,2025-03-06 17:44:25,8514,2254,80-51-ZE,POINT (-9.160730361938477 38.72079849243164)
6022_732,5101_20250101_107_0_2,107_0,0,38.70486831665039,-9.158849716186523,22,IN_TRANSIT_TO,2025-03-06 17:44:15,3902,6022,BF-48-BB,POINT (-9.158849716186523 38.70486831665039)
2440_778,18644_20250101_179_0_19,179_0,1,38.761131286621094,-9.15742015838623,24,IN_TRANSIT_TO,2025-03-06 17:44:36,5808,2440,29-AX-08,POINT (-9.15742015838623 38.761131286621094)
2992_730,4947_20250101_198_0_17,198_0,1,38.723751068115234,-9.131950378417969,23,IN_TRANSIT_TO,2025-03-06 17:44:31,50051,2992,29-VM-95,POINT (-9.131950378417969 38.723751068115234)
6010_706,3235_20250101_147_0_8,147_0,0,38.706329345703125,-9.145079612731934,2,IN_TRANSIT_TO,2025-03-06 17:44:16,3802,6010,81-ZC-09,POINT (-9.145079612731934 38.706329345703125)
2317_717,3887_20250101_170_4_17,170_4,0,38.774169921875,-9.16012954711914,5,IN_TRANSIT_TO,2025-03-06 17:44:23,5905,2317,61-86-ZB,POINT (-9.16012954711914 38.774169921875)
2766_712,3541_20250101_189_0_16,189_0,1,38.70335006713867,-9.174650192260742,1,IN_TRANSIT_TO,2025-03-06 17:44:33,4005,2766,AH-40-ND,POINT (-9.174650192260742 38.70335006713867)
4604_728,4661_20250101_204_0_8,204_0,0,38.77867126464844,-9.102399826049805,47,IN_TRANSIT_TO,2025-03-06 17:44:23,7905,4604,96-GL-82,POINT (-9.102399826049805 38.77867126464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250101_106_0_11,106_0,1,38.75735092163086,-9.108650207519531,34,IN_TRANSIT_TO,2025-03-06 17:44:35,2301,4602,96-GL-80,POINT (-9.108650207519531 38.75735092163086)
6021_732,5038_20250101_107_0_8,107_0,0,38.72547149658203,-9.149020195007324,12,IN_TRANSIT_TO,2025-03-06 17:44:16,1202,6021,BD-91-QG,POINT (-9.149020195007324 38.72547149658203)
2292_724,19285_20250101_178_0_3,178_0,0,38.718048095703125,-9.184370040893555,5,IN_TRANSIT_TO,2025-03-06 17:44:26,11805,2292,83-16-ZM,POINT (-9.184370040893555 38.718048095703125)
2328_742,5666_20250101_114_0_10,114_0,1,38.70698165893555,-9.172969818115234,21,IN_TRANSIT_TO,2025-03-06 17:44:18,9402,2328,62-96-ZG,POINT (-9.172969818115234 38.70698165893555)
2795_751,6520_20250101_109_0_13,109_0,1,38.73102951049805,-9.168649673461914,30,IN_TRANSIT_TO,2025-03-06 17:44:26,2702,2795,AJ-55-LI,POINT (-9.168649673461914 38.73102951049805)
6033_732,5057_20250101_107_0_9,107_0,0,38.73735046386719,-9.145669937133789,7,IN_TRANSIT_TO,2025-03-06 17:44:25,1814,6033,BF-92-AZ,POINT (-9.145669937133789 38.73735046386719)
4617_750,6326_20250101_106_0_3,106_0,0,38.75804901123047,-9.153470039367676,15,IN_TRANSIT_TO,2025-03-06 17:43:48,5805,4617,22-GP-51,POINT (-9.153470039367676 38.75804901123047)
4620_750,6404_20250101_106_0_2,106_0,1,38.747379302978516,-9.18982982635498,17,IN_TRANSIT_TO,2025-03-06 17:44:27,10803,4620,22-GP-54,POINT (-9.18982982635498 38.747379302978516)
2955_798,8205_20250101_194_0_5,194_0,0,38.76029968261719,-9.156620025634766,0,IN_TRANSIT_TO,2025-03-06 17:44:18,,2955,27-GU-70,POINT (-9.156620025634766 38.76029968261719)
2951_32B,17548_20250101_211_0_18,211_0,0,38.75413131713867,-9.114230155944824,2,IN_TRANSIT_TO,2025-03-06 17:44:23,24367,2951,62-GQ-53,POINT (-9.114230155944824 38.75413131713867)
2624_705,3195_20250101_176_0_16,176_0,0,38.780479431152344,-9.119970321655273,10,IN_TRANSIT_TO,2025-03-06 17:44:12,12603,2624,72-VP-82,POINT (-9.119970321655273 38.780479431152344)
4816_751,6523_20250101_109_0_4,109_0,1,38.69847869873047,-9.188070297241211,21,IN_TRANSIT_TO,2025-03-06 17:44:13,9507,4816,34-VR-17,POINT (-9.188070297241211 38.69847869873047)
4614_748,6155_20250101_169_0_13,169_0,0,38.7234001159668,-9.209779739379883,6,IN_TRANSIT_TO,2025-03-06 17:44:17,18102,4614,96-GL-90,POINT (-9.209779739379883 38.7234001159668)
4611_750,6413_20250101_106_0_9,106_0,1,38.7430305480957,-9.205249786376953,10,IN_TRANSIT_TO,2025-03-06 17:44:31,8835,4611,96-GL-88,POINT (-9.205249786376953 38.7430305480957)
4626_755,6682_20250101_118_0_13,118_0,1,38.754249572753906,-9.153050422668457,7,IN_TRANSIT_TO,2025-03-06 17:44:35,5702,4626,90-JI-93,POINT (-9.153050422668457 38.754249572753906)
4650_748,6144_20250101_169_0_14,169_0,1,38.71110153198242,-9.22616958618164,6,IN_TRANSIT_TO,2025-03-06 17:44:35,14311,4650,11-JM-80,POINT (-9.22616958618164 38.71110153198242)
4629_796,8144_20250101_174_0_32,174_0,1,38.7818489074707,-9.162980079650879,9,IN_TRANSIT_TO,2025-03-06 17:43:26,7214,4629,11-JM-77,POINT (-9.162980079650879 38.7818489074707)
4822_736,18817_20250101_199_0_14,199_0,1,38.77595138549805,-9.163269996643066,9,IN_TRANSIT_TO,2025-03-06 17:44:18,5908,4822,58-VS-27,POINT (-9.163269996643066 38.77595138549805)
4818_728,4589_20250101_204_0_11,204_0,1,38.708351135253906,-9.133279800415039,32,IN_TRANSIT_TO,2025-03-06 17:44:09,4502,4818,42-VT-57,POINT (-9.133279800415039 38.708351135253906)
4627_796,8152_20250101_174_0_28,174_0,1,38.792171478271484,-9.150199890136719,0,IN_TRANSIT_TO,2025-03-06 17:44:12,,4627,11-JM-76,POINT (-9.150199890136719 38.792171478271484)
2688_764,7142_20250101_168_0_16,168_0,0,38.7601318359375,-9.185029983520508,12,IN_TRANSIT_TO,2025-03-06 17:44:39,12804,2688,93-XA-35,POINT (-9.185029983520508 38.7601318359375)
2699_723,4176_20250101_121_0_13,121_0,1,38.71244812011719,-9.201020240783691,15,IN_TRANSIT_TO,2025-03-06 17:44:11,12910,2699,92-XQ-25,POINT (-9.201020240783691 38.71244812011719)
2692_714,3709_20250101_102_0_12,102_0,1,38.706600189208984,-9.157930374145508,34,IN_TRANSIT_TO,2025-03-06 17:44:38,3911,2692,90-XF-62,POINT (-9.157930374145508 38.706600189208984)
2690_764,7151_20250101_168_0_14,168_0,0,38.75246810913086,-9.159649848937988,0,IN_TRANSIT_TO,2025-03-06 17:44:32,,2690,99-XE-57,POINT (-9.159649848937988 38.75246810913086)
2694_738,5561_20250101_117_0_11,117_0,0,38.704200744628906,-9.174030303955078,32,IN_TRANSIT_TO,2025-03-06 17:44:19,4004,2694,90-XF-49,POINT (-9.174030303955078 38.704200744628906)
2669_709,3401_20250101_148_0_28,148_0,0,38.72275161743164,-9.149479866027832,5,IN_TRANSIT_TO,2025-03-06 17:44:29,1211,2669,87-XB-34,POINT (-9.149479866027832 38.72275161743164)
6048_732,5096_20250101_107_0_7,107_0,0,38.70487976074219,-9.197429656982422,34,IN_TRANSIT_TO,2025-03-06 17:44:30,13306,6048,BH-46-IR,POINT (-9.197429656982422 38.70487976074219)
4836_783,7857_20250101_203_0_12,203_0,1,38.73981857299805,-9.146220207214355,22,IN_TRANSIT_TO,2025-03-06 17:44:27,1906,4836,34-VR-23,POINT (-9.146220207214355 38.73981857299805)
2705_764,7162_20250101_168_0_16,168_0,1,38.743919372558594,-9.205519676208496,13,IN_TRANSIT_TO,2025-03-06 17:44:38,8811,2705,92-XQ-29,POINT (-9.205519676208496 38.743919372558594)
2684_723,4168_20250101_121_0_13,121_0,1,38.72322082519531,-9.1873197555542,21,IN_TRANSIT_TO,2025-03-06 17:42:28,8714,2684,99-XE-59,POINT (-9.1873197555542 38.72322082519531)
2683_746,5958_20250101_108_0_18,108_0,1,38.73823165893555,-9.161680221557617,18,IN_TRANSIT_TO,2025-03-06 17:44:11,1510,2683,99-XE-55,POINT (-9.161680221557617 38.73823165893555)
2682_714,3684_20250101_102_0_3,102_0,0,38.7088508605957,-9.213850021362305,25,IN_TRANSIT_TO,2025-03-06 17:43:45,13120,2682,93-XA-42,POINT (-9.213850021362305 38.7088508605957)
6046_760,7081_20250101_171_0_13,171_0,0,38.70792007446289,-9.13877010345459,10,IN_TRANSIT_TO,2025-03-06 17:44:32,5502,6046,BH-73-IR,POINT (-9.13877010345459 38.70792007446289)
4619_750,6335_20250101_106_0_11,106_0,0,38.76287078857422,-9.126520156860352,9,IN_TRANSIT_TO,2025-03-06 17:44:12,7506,4619,22-GP-53,POINT (-9.126520156860352 38.76287078857422)
4618_750,6313_20250101_106_0_12,106_0,0,38.749778747558594,-9.194250106811523,23,IN_TRANSIT_TO,2025-03-06 17:44:39,10806,4618,22-GP-52,POINT (-9.194250106811523 38.749778747558594)
2946_29B,17534_20250101_209_0_16,209_0,0,38.76552963256836,-9.124979972839355,28,IN_TRANSIT_TO,2025-03-06 17:44:16,7519,2946,75-GO-15,POINT (-9.124979972839355 38.76552963256836)
2678_738,5558_20250101_117_0_3,117_0,1,38.70537185668945,-9.180729866027832,3,IN_TRANSIT_TO,2025-03-06 17:44:11,12005,2678,93-XA-39,POINT (-9.180729866027832 38.70537185668945)
2952_40B,17558_20250101_212_0_18,212_0,0,38.78137969970703,-9.148369789123535,18,IN_TRANSIT_TO,2025-03-06 17:44:38,50049,2952,62-GQ-54,POINT (-9.148369789123535 38.78137969970703)
2948_26B,17510_20250101_208_0_18,208_0,1,38.77347183227539,-9.104829788208008,13,IN_TRANSIT_TO,2025-03-06 17:44:17,7809,2948,51-GL-85,POINT (-9.104829788208008 38.77347183227539)
4643_750,6290_20250101_106_0_11,106_0,0,38.75001907348633,-9.195500373840332,24,IN_TRANSIT_TO,2025-03-06 17:44:15,10802,4643,98-JO-45,POINT (-9.195500373840332 38.75001907348633)
