id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250901_106_0_9,106_0,1,38.724571228027344,-9.208069801330566,6,IN_TRANSIT_TO,2025-09-30 12:35:52,14007,4645,98-JO-46,POINT (-9.208069801330566 38.724571228027344)
4648_750,6290_20250901_106_0_8,106_0,1,38.74995040893555,-9.195030212402344,15,IN_TRANSIT_TO,2025-09-30 12:35:42,10907,4648,98-JO-47,POINT (-9.195030212402344 38.74995040893555)
611_15E,11238_20250901_76_0_8,76_0,1,38.69736862182617,-9.20343017578125,7,IN_TRANSIT_TO,2025-09-30 12:35:24,9609,611,,POINT (-9.20343017578125 38.69736862182617)
2440_706,3235_20250901_147_0_4,147_0,0,38.7150993347168,-9.154219627380371,9,IN_TRANSIT_TO,2025-09-30 12:35:16,6703,2440,29-AX-08,POINT (-9.154219627380371 38.7150993347168)
2992_45B,45280_20250901_277_0_11,277_0,1,38.76900100708008,-9.167770385742188,2,IN_TRANSIT_TO,2025-09-30 12:35:39,5953,2992,29-VM-95,POINT (-9.167770385742188 38.76900100708008)
558_28E,14998_20250901_75_0_5,75_0,0,38.71522903442383,-9.165349960327148,32,IN_TRANSIT_TO,2025-09-30 12:35:22,8002,558,,POINT (-9.165349960327148 38.71522903442383)
2317_712,3541_20250901_189_0_10,189_0,0,38.71213150024414,-9.173419952392578,27,IN_TRANSIT_TO,2025-09-30 12:35:44,9405,2317,61-86-ZB,POINT (-9.173419952392578 38.71213150024414)
2766_712,3550_20250901_189_0_11,189_0,0,38.72652053833008,-9.135970115661621,12,IN_TRANSIT_TO,2025-09-30 12:35:42,605,2766,AH-40-ND,POINT (-9.135970115661621 38.72652053833008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_16,167_0,1,38.725101470947266,-9.151570320129395,5,IN_TRANSIT_TO,2025-09-30 12:35:38,1224,4602,96-GL-80,POINT (-9.151570320129395 38.725101470947266)
6021_732,5057_20250901_107_0_6,107_0,1,38.72502899169922,-9.14894962310791,34,IN_TRANSIT_TO,2025-09-30 12:35:27,1103,6021,BD-91-QG,POINT (-9.14894962310791 38.72502899169922)
2292_724,4236_20250901_178_0_13,178_0,0,38.734169006347656,-9.20221996307373,11,IN_TRANSIT_TO,2025-09-30 12:35:21,8848,2292,83-16-ZM,POINT (-9.20221996307373 38.734169006347656)
2328_751,6514_20250901_109_0_10,109_0,0,38.70098114013672,-9.208080291748047,17,IN_TRANSIT_TO,2025-09-30 12:35:29,9608,2328,62-96-ZG,POINT (-9.208080291748047 38.70098114013672)
612_15E,11288_20250901_76_0_11,76_0,0,38.69731903076172,-9.202719688415527,16,IN_TRANSIT_TO,2025-09-30 12:35:52,4112,612,,POINT (-9.202719688415527 38.69731903076172)
2494_735,5191_20250901_172_0_7,172_0,0,38.75157928466797,-9.159199714660645,31,IN_TRANSIT_TO,2025-09-30 12:35:45,5701,2494,88-BL-68,POINT (-9.159199714660645 38.75157928466797)
2830_753,6564_20250901_167_0_15,167_0,0,38.665279388427734,-9.173020362854004,8,IN_TRANSIT_TO,2025-09-30 12:33:11,14601,2830,BF-57-FZ,POINT (-9.173020362854004 38.665279388427734)
2346_724,4230_20250901_178_0_15,178_0,0,38.75392150878906,-9.196000099182129,21,IN_TRANSIT_TO,2025-09-30 12:35:35,10912,2346,62-93-ZG,POINT (-9.196000099182129 38.75392150878906)
4617_728,4706_20250901_204_0_7,204_0,1,38.71202850341797,-9.124679565429688,29,IN_TRANSIT_TO,2025-09-30 12:35:26,2114,4617,22-GP-51,POINT (-9.124679565429688 38.71202850341797)
4620_728,4681_20250901_204_0_7,204_0,1,38.70846939086914,-9.20674991607666,48,IN_TRANSIT_TO,2025-09-30 12:35:19,13116,4620,22-GP-54,POINT (-9.20674991607666 38.70846939086914)
2955_774,7450_20250901_192_0_18,192_0,1,38.721378326416016,-9.163579940795898,10,IN_TRANSIT_TO,2025-09-30 12:35:40,8519,2955,27-GU-70,POINT (-9.163579940795898 38.721378326416016)
2624_781,7747_20250901_151_0_9,151_0,1,38.755828857421875,-9.103650093078613,17,IN_TRANSIT_TO,2025-09-30 12:35:35,50164,2624,72-VP-82,POINT (-9.103650093078613 38.755828857421875)
4614_750,6262_20250901_106_0_8,106_0,1,38.757320404052734,-9.169779777526855,22,IN_TRANSIT_TO,2025-09-30 12:35:32,12806,4614,96-GL-90,POINT (-9.169779777526855 38.757320404052734)
4616_728,4661_20250901_204_0_6,204_0,0,38.6975212097168,-9.204500198364258,9,IN_TRANSIT_TO,2025-09-30 12:35:48,9607,4616,22-GP-50,POINT (-9.204500198364258 38.6975212097168)
2943_29B,17534_20250901_209_0_10,209_0,0,38.779598236083984,-9.117030143737793,19,IN_TRANSIT_TO,2025-09-30 12:35:33,12603,2943,51-GL-83,POINT (-9.117030143737793 38.779598236083984)
2953_798,8198_20250901_194_0_16,194_0,1,38.77914810180664,-9.144599914550781,7,IN_TRANSIT_TO,2025-09-30 12:35:46,6011,2953,62-GQ-55,POINT (-9.144599914550781 38.77914810180664)
4611_728,4609_20250901_204_0_8,204_0,0,38.744380950927734,-9.10116958618164,33,IN_TRANSIT_TO,2025-09-30 12:35:27,12511,4611,96-GL-88,POINT (-9.10116958618164 38.744380950927734)
4641_728,4714_20250901_204_0_7,204_0,1,38.73606872558594,-9.103679656982422,21,IN_TRANSIT_TO,2025-09-30 12:34:35,12510,4641,90-JI-98,POINT (-9.103679656982422 38.73606872558594)
4629_796,8113_20250901_174_0_16,174_0,1,38.776031494140625,-9.16331958770752,11,IN_TRANSIT_TO,2025-09-30 12:35:35,5908,4629,11-JM-77,POINT (-9.16331958770752 38.776031494140625)
4818_751,6520_20250901_109_0_8,109_0,0,38.6974983215332,-9.195870399475098,14,IN_TRANSIT_TO,2025-09-30 12:35:01,4114,4818,42-VT-57,POINT (-9.195870399475098 38.6974983215332)
2688_746,5986_20250901_108_0_11,108_0,0,38.74974822998047,-9.215120315551758,23,IN_TRANSIT_TO,2025-09-30 12:35:33,50234,2688,93-XA-35,POINT (-9.215120315551758 38.74974822998047)
2699_713,3605_20250901_122_0_7,122_0,0,38.712921142578125,-9.175399780273438,31,IN_TRANSIT_TO,2025-09-30 12:35:38,9411,2699,92-XQ-25,POINT (-9.175399780273438 38.712921142578125)
2691_723,4158_20250901_121_0_10,121_0,1,38.70317077636719,-9.217000007629395,7,IN_TRANSIT_TO,2025-09-30 12:35:49,9712,2691,90-XF-45,POINT (-9.217000007629395 38.70317077636719)
2693_709,3412_20250901_148_0_14,148_0,0,38.71799850463867,-9.15707015991211,8,IN_TRANSIT_TO,2025-09-30 12:34:31,6802,2693,90-XF-46,POINT (-9.15707015991211 38.71799850463867)
2694_711,3501_20250901_101_0_10,101_0,1,38.74327087402344,-9.217700004577637,2,IN_TRANSIT_TO,2025-09-30 12:35:43,3019,2694,90-XF-49,POINT (-9.217700004577637 38.74327087402344)
2669_764,7166_20250901_168_0_9,168_0,0,38.74769973754883,-9.170949935913086,6,IN_TRANSIT_TO,2025-09-30 12:35:28,12707,2669,87-XB-34,POINT (-9.170949935913086 38.74769973754883)
2695_714,3627_20250901_102_0_10,102_0,1,38.705528259277344,-9.17628002166748,28,IN_TRANSIT_TO,2025-09-30 12:35:40,12105,2695,90-XF-50,POINT (-9.17628002166748 38.705528259277344)
4836_736,5408_20250901_199_0_9,199_0,0,38.75075149536133,-9.148920059204102,12,IN_TRANSIT_TO,2025-09-30 12:35:47,2015,4836,34-VR-23,POINT (-9.148920059204102 38.75075149536133)
2705_764,7142_20250901_168_0_11,168_0,1,38.75189971923828,-9.189550399780273,19,IN_TRANSIT_TO,2025-09-30 12:35:25,10807,2705,92-XQ-29,POINT (-9.189550399780273 38.75189971923828)
2683_723,4136_20250901_121_0_10,121_0,1,38.72452163696289,-9.149629592895508,29,IN_TRANSIT_TO,2025-09-30 12:35:41,1212,2683,99-XE-55,POINT (-9.149629592895508 38.72452163696289)
2682_711,3454_20250901_101_0_9,101_0,1,38.723228454589844,-9.165719985961914,26,IN_TRANSIT_TO,2025-09-30 12:35:25,8608,2682,93-XA-42,POINT (-9.165719985961914 38.723228454589844)
2947_26B,17510_20250901_208_0_4,208_0,1,38.76327896118164,-9.103949546813965,9,IN_TRANSIT_TO,2025-09-30 07:25:11,2322,2947,51-GL-84,POINT (-9.103949546813965 38.76327896118164)
2678_714,3697_20250901_102_0_9,102_0,0,38.69752883911133,-9.204150199890137,19,IN_TRANSIT_TO,2025-09-30 12:35:41,4112,2678,93-XA-39,POINT (-9.204150199890137 38.69752883911133)
4643_728,4621_20250901_204_0_8,204_0,0,38.710670471191406,-9.127280235290527,23,IN_TRANSIT_TO,2025-09-30 12:35:22,8201,4643,98-JO-45,POINT (-9.127280235290527 38.710670471191406)
2677_727,4553_20250901_103_0_7,103_0,0,38.73133087158203,-9.146470069885254,10,IN_TRANSIT_TO,2025-09-30 12:35:31,1802,2677,87-XB-41,POINT (-9.146470069885254 38.73133087158203)
2671_713,3612_20250901_122_0_11,122_0,0,38.713680267333984,-9.16012954711914,17,IN_TRANSIT_TO,2025-09-30 12:35:26,8111,2671,87-XB-43,POINT (-9.16012954711914 38.713680267333984)
2681_723,4176_20250901_121_0_8,121_0,0,38.7097282409668,-9.21541976928711,24,IN_TRANSIT_TO,2025-09-30 12:35:41,12407,2681,93-XA-41,POINT (-9.21541976928711 38.7097282409668)
2673_711,3484_20250901_101_0_7,101_0,0,38.745548248291016,-9.20602035522461,20,IN_TRANSIT_TO,2025-09-30 12:35:19,8811,2673,87-XB-37,POINT (-9.20602035522461 38.745548248291016)
2679_711,3517_20250901_101_0_9,101_0,0,38.70716857910156,-9.133870124816895,2,IN_TRANSIT_TO,2025-09-30 12:35:40,4506,2679,93-XA-34,POINT (-9.133870124816895 38.70716857910156)
2672_727,4536_20250901_103_0_6,103_0,0,38.69771957397461,-9.204330444335938,37,IN_TRANSIT_TO,2025-09-30 12:35:50,9604,2672,87-XB-44,POINT (-9.204330444335938 38.69771957397461)
6001_703,3173_20250901_165_0_8,165_0,1,38.76755142211914,-9.181070327758789,17,IN_TRANSIT_TO,2025-09-30 12:33:32,12811,6001,99-XU-70,POINT (-9.181070327758789 38.76755142211914)
2675_711,3512_20250901_101_0_7,101_0,0,38.745731353759766,-9.206270217895508,0,IN_TRANSIT_TO,2025-09-30 12:35:37,,2675,87-XB-35,POINT (-9.206270217895508 38.745731353759766)
2964_72B,45276_20250901_279_0_9,279_0,0,38.744850158691406,-9.194120407104492,19,IN_TRANSIT_TO,2025-09-30 12:35:39,2809,2964,30-VM-19,POINT (-9.194120407104492 38.744850158691406)
2961_770,7364_20250901_191_0_13,191_0,0,38.73268127441406,-9.177619934082031,12,IN_TRANSIT_TO,2025-09-30 12:35:27,10726,2961,26-VD-02,POINT (-9.177619934082031 38.73268127441406)
4623_783,7842_20250901_203_0_9,203_0,0,38.73139953613281,-9.146200180053711,5,IN_TRANSIT_TO,2025-09-30 12:35:49,1701,4623,27-JO-12,POINT (-9.146200180053711 38.73139953613281)
510_15E,11303_20250901_76_0_9,76_0,0,38.697479248046875,-9.19474983215332,14,IN_TRANSIT_TO,2025-09-30 12:35:36,9508,510,,POINT (-9.19474983215332 38.697479248046875)
604_15E,11212_20250901_76_0_10,76_0,1,38.70642852783203,-9.15192985534668,18,IN_TRANSIT_TO,2025-09-30 12:35:22,3901,604,,POINT (-9.15192985534668 38.70642852783203)
2718_714,3640_20250901_102_0_10,102_0,1,38.6973991394043,-9.203980445861816,20,IN_TRANSIT_TO,2025-09-30 12:35:27,9607,2718,92-XQ-23,POINT (-9.203980445861816 38.6973991394043)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_763,46422_20250901_282_0_11,282_0,0,38.75934982299805,-9.192649841308594,20,IN_TRANSIT_TO,2025-09-30 12:35:25,12821,2347,53-61-ZJ,POINT (-9.192649841308594 38.75934982299805)
2441_767,7250_20250901_112_0_7,112_0,1,38.75379943847656,-9.19612979888916,12,IN_TRANSIT_TO,2025-09-30 12:34:49,10909,2441,29-AX-07,POINT (-9.19612979888916 38.75379943847656)
2479_703,3175_20250901_165_0_10,165_0,1,38.75442886352539,-9.18671989440918,9,IN_TRANSIT_TO,2025-09-30 12:35:45,10813,2479,91-BE-74,POINT (-9.18671989440918 38.75442886352539)
4634_755,6654_20250901_118_0_9,118_0,1,38.748050689697266,-9.112919807434082,30,IN_TRANSIT_TO,2025-09-30 12:35:05,3714,4634,11-JM-78,POINT (-9.112919807434082 38.748050689697266)
2288_706,3259_20250901_147_0_3,147_0,1,38.70882034301758,-9.15347957611084,29,IN_TRANSIT_TO,2025-09-30 12:35:39,7104,2288,92-59-ZM,POINT (-9.15347957611084 38.70882034301758)
2295_724,4222_20250901_178_0_14,178_0,1,38.76372146606445,-9.19884967803955,1,IN_TRANSIT_TO,2025-09-30 12:35:28,13908,2295,92-53-ZM,POINT (-9.19884967803955 38.76372146606445)
