id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20260101_106_0_4,106_0,1,38.755699157714844,-9.148799896240234,26,IN_TRANSIT_TO,2026-01-25 11:32:43,5712,4648,98-JO-47,POINT (-9.148799896240234 38.755699157714844)
4637_796,8115_20260101_174_0_12,174_0,1,38.7912712097168,-9.156970024108887,4,IN_TRANSIT_TO,2026-01-25 11:32:54,11607,4637,98-JO-44,POINT (-9.156970024108887 38.7912712097168)
611_15E,11256_20260101_76_0_5,76_0,0,38.70637130737305,-9.14286994934082,3,IN_TRANSIT_TO,2026-01-25 11:33:00,3820,611,,POINT (-9.14286994934082 38.70637130737305)
4607_750,6267_20260101_106_0_8,106_0,1,38.74388122558594,-9.205530166625977,11,IN_TRANSIT_TO,2026-01-25 11:33:07,8811,4607,96-GL-84,POINT (-9.205530166625977 38.74388122558594)
304_794,8076_20260101_115_0_6,115_0,1,38.762699127197266,-9.103919982910156,3,IN_TRANSIT_TO,2026-01-25 11:32:56,2322,304,22-SP-91,POINT (-9.103919982910156 38.762699127197266)
2992_770,19346_20260101_191_0_9,191_0,0,38.74134826660156,-9.17650032043457,4,IN_TRANSIT_TO,2026-01-25 11:32:54,10714,2992,29-VM-95,POINT (-9.17650032043457 38.74134826660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20260101_190_0_8,190_0,1,38.76247024536133,-9.13029956817627,21,IN_TRANSIT_TO,2026-01-25 11:33:05,7515,2292,83-16-ZM,POINT (-9.13029956817627 38.76247024536133)
612_15E,11230_20260101_76_0_9,76_0,0,38.697349548339844,-9.204500198364258,16,IN_TRANSIT_TO,2026-01-25 11:32:40,4112,612,,POINT (-9.204500198364258 38.697349548339844)
2830_753,20090_20260101_167_0_9,167_0,0,38.66617965698242,-9.1668701171875,8,IN_TRANSIT_TO,2026-01-25 11:28:39,14601,2830,BF-57-FZ,POINT (-9.1668701171875 38.66617965698242)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4611_750,6334_20260101_106_0_7,106_0,0,38.75904846191406,-9.154580116271973,15,IN_TRANSIT_TO,2026-01-25 11:32:45,5805,4611,96-GL-88,POINT (-9.154580116271973 38.75904846191406)
2949_26B,17512_20260101_208_2_10,208_2,1,38.795528411865234,-9.096599578857422,18,IN_TRANSIT_TO,2026-01-25 11:33:05,50302,2949,62-GQ-52,POINT (-9.096599578857422 38.795528411865234)
4646_750,6363_20260101_106_0_7,106_0,1,38.762699127197266,-9.103650093078613,36,IN_TRANSIT_TO,2026-01-25 11:32:55,2311,4646,11-JM-79,POINT (-9.103650093078613 38.762699127197266)
4630_736,41540_20260101_199_0_2,199_0,1,38.7263298034668,-9.14957046508789,25,IN_TRANSIT_TO,2026-01-25 11:32:50,1702,4630,02-JN-85,POINT (-9.14957046508789 38.7263298034668)
2688_776,7478_20260101_193_2_24,193_2,0,38.69879913330078,-9.232669830322266,1,IN_TRANSIT_TO,2026-01-25 11:32:48,4220,2688,93-XA-35,POINT (-9.232669830322266 38.69879913330078)
2692_711,3450_20260101_101_0_6,101_0,1,38.713348388671875,-9.139530181884766,32,IN_TRANSIT_TO,2026-01-25 11:32:58,908,2692,90-XF-62,POINT (-9.139530181884766 38.713348388671875)
2691_738,5511_20260101_117_0_7,117_0,0,38.75408172607422,-9.153450012207031,10,IN_TRANSIT_TO,2026-01-25 11:32:44,5702,2691,90-XF-45,POINT (-9.153450012207031 38.75408172607422)
2694_754,6602_20260101_201_2_6,201_2,1,38.741119384765625,-9.169899940490723,28,IN_TRANSIT_TO,2026-01-25 11:32:55,1615,2694,90-XF-49,POINT (-9.169899940490723 38.741119384765625)
2695_711,3490_20260101_101_0_5,101_0,0,38.726871490478516,-9.193550109863281,11,IN_TRANSIT_TO,2026-01-25 11:32:54,8701,2695,90-XF-50,POINT (-9.193550109863281 38.726871490478516)
2684_738,5527_20260101_117_0_8,117_0,1,38.7200813293457,-9.154379844665527,14,IN_TRANSIT_TO,2026-01-25 11:32:53,6805,2684,99-XE-59,POINT (-9.154379844665527 38.7200813293457)
6046_760,51293_20260101_171_0_13,171_0,0,38.70309829711914,-9.193320274353027,25,IN_TRANSIT_TO,2026-01-25 11:32:52,13408,6046,BH-73-IR,POINT (-9.193320274353027 38.70309829711914)
4618_750,6307_20260101_106_0_5,106_0,0,38.73627853393555,-9.205949783325195,30,IN_TRANSIT_TO,2026-01-25 11:32:50,8808,4618,22-GP-52,POINT (-9.205949783325195 38.73627853393555)
4643_750,6351_20260101_106_0_7,106_0,0,38.757381439208984,-9.103349685668945,4,IN_TRANSIT_TO,2026-01-25 11:32:53,2320,4643,98-JO-45,POINT (-9.103349685668945 38.757381439208984)
2681_714,3655_20260101_102_0_6,102_0,1,38.704620361328125,-9.163069725036621,32,IN_TRANSIT_TO,2026-01-25 11:32:42,10211,2681,93-XA-41,POINT (-9.163069725036621 38.704620361328125)
2673_714,3677_20260101_102_0_7,102_0,0,38.72243118286133,-9.229780197143555,40,IN_TRANSIT_TO,2026-01-25 11:33:05,18602,2673,87-XB-37,POINT (-9.229780197143555 38.72243118286133)
2679_714,3658_20260101_102_0_4,102_0,1,38.70899963378906,-9.214420318603516,14,IN_TRANSIT_TO,2026-01-25 11:32:42,12407,2679,93-XA-34,POINT (-9.214420318603516 38.70899963378906)
2670_738,5522_20260101_117_0_2,117_0,1,38.75204849243164,-9.159469604492188,28,IN_TRANSIT_TO,2026-01-25 11:32:55,5701,2670,87-XB-32,POINT (-9.159469604492188 38.75204849243164)
2674_723,4142_20260101_121_0_7,121_0,0,38.71812057495117,-9.199270248413086,12,IN_TRANSIT_TO,2026-01-25 11:32:39,21301,2674,87-XB-38,POINT (-9.199270248413086 38.71812057495117)
2675_727,4447_20260101_103_2_5,103_2,0,38.731380462646484,-9.146369934082031,6,IN_TRANSIT_TO,2026-01-25 11:32:27,1704,2675,87-XB-35,POINT (-9.146369934082031 38.731380462646484)
2962_774,7452_20260101_192_1_9,192_1,1,38.71828079223633,-9.166899681091309,13,IN_TRANSIT_TO,2026-01-25 11:32:43,8008,2962,30-VM-07,POINT (-9.166899681091309 38.71828079223633)
6031_732,5052_20260101_107_2_5,107_2,0,38.71609878540039,-9.214699745178223,34,IN_TRANSIT_TO,2026-01-25 11:32:50,10402,6031,BF-87-AX,POINT (-9.214699745178223 38.71609878540039)
2718_748,62635_20260101_169_0_11,169_0,1,38.72322082519531,-9.1658296585083,6,IN_TRANSIT_TO,2026-01-25 11:33:00,14311,2718,92-XQ-23,POINT (-9.1658296585083 38.72322082519531)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_729,4786_20260101_104_0_5,104_0,0,38.69887924194336,-9.226619720458984,39,IN_TRANSIT_TO,2026-01-25 11:32:58,4208,2441,29-AX-07,POINT (-9.226619720458984 38.69887924194336)
2658_709,3386_20260101_148_0_12,148_0,0,38.72377014160156,-9.14883041381836,4,IN_TRANSIT_TO,2026-01-25 11:33:06,1103,2658,05-VZ-71,POINT (-9.14883041381836 38.72377014160156)
2844_728,4694_20260101_204_0_3,204_0,1,38.70732879638672,-9.205699920654297,47,IN_TRANSIT_TO,2026-01-25 11:32:41,13118,2844,BF-73-FZ,POINT (-9.205699920654297 38.70732879638672)
2288_767,7208_20260101_112_0_4,112_0,1,38.749820709228516,-9.212980270385742,5,IN_TRANSIT_TO,2026-01-25 11:33:07,3003,2288,92-59-ZM,POINT (-9.212980270385742 38.749820709228516)
2295_724,4188_20260101_178_0_8,178_0,1,38.753719329833984,-9.19616985321045,7,IN_TRANSIT_TO,2026-01-25 11:32:42,10909,2295,92-53-ZM,POINT (-9.19616985321045 38.753719329833984)
2257_758,6811_20260101_150_0_4,150_0,1,38.70528030395508,-9.143250465393066,33,IN_TRANSIT_TO,2026-01-25 11:33:06,3826,2257,80-50-ZE,POINT (-9.143250465393066 38.70528030395508)
