id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_3_3,171_3,1,38.70438003540039,-9.17477035522461,24,IN_TRANSIT_TO,2025-10-16 05:27:41,12101,6032,BF-93-BC,POINT (-9.17477035522461 38.70438003540039)
4645_728,4700_20250901_204_0_2,204_0,0,38.761470794677734,-9.09611988067627,40,IN_TRANSIT_TO,2025-10-16 05:27:23,2404,4645,98-JO-46,POINT (-9.09611988067627 38.761470794677734)
4648_750,6390_20250901_106_0_2,106_0,0,38.74530029296875,-9.204870223999023,27,IN_TRANSIT_TO,2025-10-16 05:27:19,8816,4648,98-JO-47,POINT (-9.204870223999023 38.74530029296875)
611_15E,11318_20250901_76_0_3,76_0,0,38.7081184387207,-9.137519836425781,2,IN_TRANSIT_TO,2025-10-16 05:27:26,5515,611,,POINT (-9.137519836425781 38.7081184387207)
4607_728,4714_20250901_204_0_2,204_0,0,38.706478118896484,-9.142430305480957,19,IN_TRANSIT_TO,2025-10-16 05:27:36,3803,4607,96-GL-84,POINT (-9.142430305480957 38.706478118896484)
304_783,7854_20250901_203_3_3,203_3,0,38.76757049560547,-9.128899574279785,21,IN_TRANSIT_TO,2025-10-16 05:27:20,7513,304,22-SP-91,POINT (-9.128899574279785 38.76757049560547)
4606_728,4621_20250901_204_0_3,204_0,1,38.730899810791016,-9.105730056762695,23,IN_TRANSIT_TO,2025-10-16 05:27:41,8314,4606,96-GL-83,POINT (-9.105730056762695 38.730899810791016)
2315_712,3541_20250901_189_0_3,189_0,1,38.720680236816406,-9.168279647827148,7,IN_TRANSIT_TO,2025-10-16 05:27:35,9304,2315,61-88-ZB,POINT (-9.168279647827148 38.720680236816406)
2448_716,3747_20250901_164_0_4,164_0,1,38.74467086791992,-9.179730415344238,9,IN_TRANSIT_TO,2025-10-16 05:27:30,10701,2448,44-BC-34,POINT (-9.179730415344238 38.74467086791992)
2317_712,3550_20250901_189_0_3,189_0,0,38.7046012878418,-9.174530029296875,31,IN_TRANSIT_TO,2025-10-16 05:27:19,50203,2317,61-86-ZB,POINT (-9.174530029296875 38.7046012878418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_3,204_0,1,38.76797103881836,-9.097970008850098,9,IN_TRANSIT_TO,2025-10-16 05:27:45,7805,4602,96-GL-80,POINT (-9.097970008850098 38.76797103881836)
6021_706,3241_20250901_147_0_2,147_0,0,38.71957015991211,-9.155670166015625,11,IN_TRANSIT_TO,2025-10-16 05:27:33,6817,6021,BD-91-QG,POINT (-9.155670166015625 38.71957015991211)
612_15E,11212_20250901_76_0_2,76_0,1,38.706329345703125,-9.148630142211914,18,IN_TRANSIT_TO,2025-10-16 05:27:39,3901,612,,POINT (-9.148630142211914 38.706329345703125)
2321_712,3557_20250901_189_0_3,189_0,0,38.72697067260742,-9.13683032989502,12,IN_TRANSIT_TO,2025-10-16 05:27:19,605,2321,04-47-ZF,POINT (-9.13683032989502 38.72697067260742)
2256_771,21952_20250901_248_0_3,248_0,1,38.722930908203125,-9.161120414733887,0,IN_TRANSIT_TO,2025-10-16 05:27:37,,2256,80-53-ZE,POINT (-9.161120414733887 38.722930908203125)
2346_763,49570_20250901_282_0_3,282_0,0,38.77429962158203,-9.159079551696777,3,IN_TRANSIT_TO,2025-10-16 05:21:31,5930,2346,62-93-ZG,POINT (-9.159079551696777 38.77429962158203)
4617_750,6262_20250901_106_0_2,106_0,1,38.76118087768555,-9.121549606323242,31,IN_TRANSIT_TO,2025-10-16 05:27:04,7503,4617,22-GP-51,POINT (-9.121549606323242 38.76118087768555)
2955_798,8190_20250901_194_3_3,194_3,0,38.7805290222168,-9.150279998779297,20,IN_TRANSIT_TO,2025-10-16 05:27:43,6018,2955,27-GU-70,POINT (-9.150279998779297 38.7805290222168)
4642_750,6377_20250901_106_0_2,106_0,0,38.69866943359375,-9.22760009765625,39,IN_TRANSIT_TO,2025-10-16 05:27:44,4213,4642,90-JI-99,POINT (-9.22760009765625 38.69866943359375)
4616_750,21643_20250901_106_0_2,106_0,1,38.76565170288086,-9.103949546813965,37,IN_TRANSIT_TO,2025-10-16 05:11:24,2313,4616,22-GP-50,POINT (-9.103949546813965 38.76565170288086)
4641_750,6313_20250901_106_0_3,106_0,1,38.74850082397461,-9.192680358886719,17,IN_TRANSIT_TO,2025-10-16 05:27:17,10803,4641,90-JI-98,POINT (-9.192680358886719 38.74850082397461)
4626_783,7842_20250901_203_0_2,203_0,1,38.76234817504883,-9.130419731140137,13,IN_TRANSIT_TO,2025-10-16 05:27:33,7502,4626,90-JI-93,POINT (-9.130419731140137 38.76234817504883)
4629_796,8140_20250901_174_0_4,174_0,1,38.76824951171875,-9.158470153808594,13,IN_TRANSIT_TO,2025-10-16 05:27:28,5904,4629,11-JM-77,POINT (-9.158470153808594 38.76824951171875)
2688_728,4736_20250901_204_0_2,204_0,0,38.70896911621094,-9.21327018737793,0,IN_TRANSIT_TO,2025-10-16 05:27:28,,2688,93-XA-35,POINT (-9.21327018737793 38.70896911621094)
2692_711,3475_20250901_101_0_3,101_0,0,38.715980529785156,-9.141599655151367,5,IN_TRANSIT_TO,2025-10-16 05:27:29,1003,2692,90-XF-62,POINT (-9.141599655151367 38.715980529785156)
2691_714,3640_20250901_102_0_3,102_0,0,38.72922897338867,-9.209070205688477,31,IN_TRANSIT_TO,2025-10-16 05:27:31,18102,2691,90-XF-45,POINT (-9.209070205688477 38.72922897338867)
2694_746,5958_20250901_108_3_3,108_3,0,38.713130950927734,-9.138629913330078,3,IN_TRANSIT_TO,2025-10-16 05:27:22,5603,2694,90-XF-49,POINT (-9.138629913330078 38.713130950927734)
6048_760,7081_20250901_171_3_3,171_3,0,38.70402145385742,-9.161100387573242,14,IN_TRANSIT_TO,2025-10-16 05:27:42,3902,6048,BH-46-IR,POINT (-9.161100387573242 38.70402145385742)
4836_736,5408_20250901_199_0_2,199_0,1,38.72452163696289,-9.1496000289917,26,IN_TRANSIT_TO,2025-10-16 05:27:28,1206,4836,34-VR-23,POINT (-9.1496000289917 38.72452163696289)
2682_713,3621_20250901_122_0_3,122_0,0,38.727779388427734,-9.171549797058105,34,IN_TRANSIT_TO,2025-10-16 05:27:34,8601,2682,93-XA-42,POINT (-9.171549797058105 38.727779388427734)
4619_728,4669_20250901_204_3_2,204_3,0,38.781280517578125,-9.108229637145996,40,IN_TRANSIT_TO,2025-10-16 05:25:57,12618,4619,22-GP-53,POINT (-9.108229637145996 38.781280517578125)
4618_750,6335_20250901_106_0_2,106_0,1,38.72441864013672,-9.208020210266113,6,IN_TRANSIT_TO,2025-10-16 05:27:26,14007,4618,22-GP-52,POINT (-9.208020210266113 38.72441864013672)
2678_714,3709_20250901_102_0_2,102_0,1,38.729469299316406,-9.209549903869629,7,IN_TRANSIT_TO,2025-10-16 05:27:27,18707,2678,93-XA-39,POINT (-9.209549903869629 38.729469299316406)
2681_714,3662_20250901_102_0_3,102_0,0,38.70199966430664,-9.180879592895508,13,IN_TRANSIT_TO,2025-10-16 05:27:30,12121,2681,93-XA-41,POINT (-9.180879592895508 38.70199966430664)
2679_711,3517_20250901_101_0_2,101_0,1,38.74993133544922,-9.208219528198242,8,IN_TRANSIT_TO,2025-10-16 05:27:47,50132,2679,93-XA-34,POINT (-9.208219528198242 38.74993133544922)
2670_746,5977_20250901_108_3_3,108_3,0,38.749271392822266,-9.215749740600586,29,IN_TRANSIT_TO,2025-10-16 05:27:27,50234,2670,87-XB-32,POINT (-9.215749740600586 38.749271392822266)
4623_755,6694_20250901_118_0_3,118_0,1,38.744380950927734,-9.102179527282715,39,IN_TRANSIT_TO,2025-10-16 05:24:12,12524,4623,27-JO-12,POINT (-9.102179527282715 38.744380950927734)
604_15E,11264_20250901_76_0_3,76_0,1,38.69927978515625,-9.231180191040039,0,IN_TRANSIT_TO,2025-10-16 05:27:25,,604,,POINT (-9.231180191040039 38.69927978515625)
6014_706,3267_20250901_147_0_3,147_0,1,38.72576904296875,-9.122380256652832,8,IN_TRANSIT_TO,2025-10-16 05:27:38,11707,6014,67-ZF-30,POINT (-9.122380256652832 38.72576904296875)
2741_756,6748_20250901_175_0_3,175_0,1,38.74150085449219,-9.144880294799805,14,IN_TRANSIT_TO,2025-10-16 05:27:33,1915,2741,AG-99-TG,POINT (-9.144880294799805 38.74150085449219)
2658_738,5512_20250901_117_0_2,117_0,1,38.70241928100586,-9.18828010559082,0,IN_TRANSIT_TO,2025-10-16 05:27:21,,2658,05-VZ-71,POINT (-9.18828010559082 38.70241928100586)
2479_726,4286_20250901_116_0_2,116_0,1,38.74011993408203,-9.150369644165039,22,IN_TRANSIT_TO,2025-10-16 05:27:28,33101,2479,91-BE-74,POINT (-9.150369644165039 38.74011993408203)
2844_753,6548_20250901_167_0_3,167_0,0,38.66632843017578,-9.167530059814453,8,IN_TRANSIT_TO,2025-10-16 05:26:46,14601,2844,BF-73-FZ,POINT (-9.167530059814453 38.66632843017578)
2288_763,46424_20250901_282_0_2,282_0,1,38.78107833862305,-9.168999671936035,14,IN_TRANSIT_TO,2025-10-16 05:27:31,50358,2288,92-59-ZM,POINT (-9.168999671936035 38.78107833862305)
2295_724,4222_20250901_178_0_3,178_0,0,38.718448638916016,-9.1845703125,5,IN_TRANSIT_TO,2025-10-16 05:27:24,11805,2295,92-53-ZM,POINT (-9.1845703125 38.718448638916016)
2755_701,2978_20250901_123_0_4,123_0,0,38.7535285949707,-9.152170181274414,3,IN_TRANSIT_TO,2025-10-16 05:27:45,5704,2755,AG-95-TG,POINT (-9.152170181274414 38.7535285949707)
608_15E,11202_20250901_76_0_2,76_0,1,38.712730407714844,-9.137720108032227,23,IN_TRANSIT_TO,2025-10-16 05:27:21,50621,608,,POINT (-9.137720108032227 38.712730407714844)
2979_774,7457_20250901_192_0_2,192_0,1,38.72658157348633,-9.144929885864258,3,IN_TRANSIT_TO,2025-10-16 05:27:23,6610,2979,30-VM-17,POINT (-9.144929885864258 38.72658157348633)
2257_731,19406_20250901_190_0_2,190_0,1,38.739349365234375,-9.167400360107422,34,IN_TRANSIT_TO,2025-10-16 05:27:24,1610,2257,80-50-ZE,POINT (-9.167400360107422 38.739349365234375)
1717_794,8091_20250901_115_0_3,115_0,0,38.74745178222656,-9.118249893188477,15,IN_TRANSIT_TO,2025-10-16 05:27:33,3608,1717,69-AL-80,POINT (-9.118249893188477 38.74745178222656)
4624_783,7817_20250901_203_0_3,203_0,0,38.722900390625,-9.161419868469238,0,IN_TRANSIT_TO,2025-10-16 05:27:48,,4624,11-JM-75,POINT (-9.161419868469238 38.722900390625)
2738_755,6682_20250901_118_0_2,118_0,0,38.748069763183594,-9.112799644470215,13,IN_TRANSIT_TO,2025-10-16 05:27:33,3713,2738,AG-46-EI,POINT (-9.112799644470215 38.748069763183594)
2978_774,7430_20250901_192_0_3,192_0,0,38.723751068115234,-9.147500038146973,10,IN_TRANSIT_TO,2025-10-16 05:27:21,1216,2978,29-VM-92,POINT (-9.147500038146973 38.723751068115234)
4633_796,8127_20250901_174_0_4,174_0,1,38.79212188720703,-9.150279998779297,0,IN_TRANSIT_TO,2025-10-16 05:27:34,,4633,90-JI-94,POINT (-9.150279998779297 38.79212188720703)
2270_768,7319_20250901_111_0_3,111_0,0,38.75022888183594,-9.158599853515625,0,IN_TRANSIT_TO,2025-10-16 05:27:29,,2270,76-82-ZG,POINT (-9.158599853515625 38.75022888183594)
2779_754,6592_20250901_201_0_2,201_0,1,38.73606872558594,-9.208620071411133,3,IN_TRANSIT_TO,2025-10-16 05:27:38,50253,2779,AI-02-BT,POINT (-9.208620071411133 38.73606872558594)
2703_711,3509_20250901_101_0_2,101_0,1,38.71717834472656,-9.184000015258789,22,IN_TRANSIT_TO,2025-10-16 05:27:16,21306,2703,92-XQ-24,POINT (-9.184000015258789 38.71717834472656)
2495_736,5469_20250901_199_3_2,199_3,1,38.7152214050293,-9.137100219726562,27,IN_TRANSIT_TO,2025-10-16 05:27:32,804,2495,88-BL-69,POINT (-9.137100219726562 38.7152214050293)
2842_748,6164_20250901_169_0_5,169_0,0,38.71363067626953,-9.222820281982422,6,IN_TRANSIT_TO,2025-10-16 05:27:42,18102,2842,BF-56-FZ,POINT (-9.222820281982422 38.71363067626953)
4839_736,18817_20250901_199_0_4,199_0,1,38.78219985961914,-9.164730072021484,7,IN_TRANSIT_TO,2025-10-16 05:27:39,7202,4839,53-VR-08,POINT (-9.164730072021484 38.78219985961914)
2796_727,4545_20250901_103_3_7,103_3,0,38.71046829223633,-9.21090030670166,10,IN_TRANSIT_TO,2025-10-16 05:27:34,50192,2796,AJ-59-LI,POINT (-9.21090030670166 38.71046829223633)
